,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.3278398513793945,11.665424346923828,7.059597969055176,4.352254390716553,10.13879108428955,12.93908405303955,6.318996429443359,4.661447525024414,-2.6753222942352295,4.460071563720703,-1.442508339881897,-5.666070938110352,2.0802037715911865,10.038825035095215,-3.8702595233917236,8.823718070983887
1,18.235868453979492,23.323665618896484,15.9266357421875,17.14780616760254,9.708748817443848,20.02080535888672,12.718189239501953,13.69046688079834,4.695898056030273,3.319636106491089,0.6631039381027222,7.149862766265869,12.193848609924316,10.054040908813477,-3.9357244968414307,6.836577892303467
2,26.386123657226562,22.85533905029297,22.775293350219727,24.412769317626953,8.221525192260742,18.236909866333008,20.639122009277344,15.076497077941895,2.203880786895752,10.496949195861816,6.016069412231445,13.84036636352539,19.52755355834961,14.959806442260742,-0.22901152074337006,13.45923137664795
3,4.009074687957764,4.914124488830566,7.797253608703613,-0.3208794593811035,-5.883306503295898,-2.9452388286590576,1.220249056816101,1.423521876335144,16.68124771118164,-2.2007205486297607,-11.753536224365234,7.451013565063477,23.189403533935547,1.484627366065979,-5.152780055999756,2.3643805980682373
4,-10.298822402954102,-2.438514471054077,2.7752859592437744,-8.467792510986328,-6.098422527313232,-10.698847770690918,-10.568380355834961,-10.73958683013916,12.25368595123291,-11.610980033874512,-21.597444534301758,-5.732168674468994,14.748641014099121,-10.987186431884766,-11.333959579467773,-9.150808334350586
5,-10.298822402954102,-2.438514471054077,2.7752859592437744,-8.467792510986328,-6.098422527313232,-10.698847770690918,-10.568380355834961,-10.73958683013916,12.25368595123291,-11.610980033874512,-21.597444534301758,-5.732168674468994,14.748641014099121,-10.987186431884766,-11.333959579467773,-9.150808334350586
6,-9.813225746154785,-0.802257239818573,6.027669429779053,-0.6921523809432983,-0.25010648369789124,-6.068600177764893,-0.1066506877541542,-9.019264221191406,-0.4081905782222748,-0.38656413555145264,-7.025990962982178,-6.348189353942871,-0.0641268640756607,-0.8083678483963013,-2.8964688777923584,1.8330541849136353
7,-6.60852575302124,-9.380804061889648,-1.9379222393035889,-5.176318645477295,-4.672013759613037,-9.916491508483887,1.3126379251480103,-5.418047904968262,-4.850656986236572,-5.7935075759887695,-7.580584526062012,-0.13457058370113373,-4.3778486251831055,-5.541388988494873,-1.509903907775879,-2.0823161602020264
8,6.87093448638916,-6.841043472290039,-8.682343482971191,-8.278849601745605,-1.0413305759429932,-3.7806615829467773,-4.350314140319824,-2.727749824523926,-1.8353849649429321,-5.449496746063232,-4.273393154144287,7.493221759796143,-8.914814949035645,-6.82965612411499,-2.2911276817321777,-6.743882656097412
9,3.4722108840942383,-7.0909576416015625,-7.278514385223389,-14.644085884094238,-3.9091732501983643,-3.038235664367676,-10.043720245361328,1.3200784921646118,-10.730539321899414,-1.4190278053283691,5.23383092880249,12.421278953552246,-5.879794120788574,0.8409023284912109,4.133529186248779,-4.543710231781006
10,-13.972922325134277,-11.248506546020508,-5.175785064697266,5.906716823577881,13.64531421661377,1.191200613975525,7.484891891479492,5.036404609680176,-8.035591125488281,-4.636314868927002,5.91702938079834,1.9484553337097168,-1.3106344938278198,-1.1568496227264404,3.046518325805664,4.1737380027771
11,-3.4726860523223877,-5.929670810699463,-1.4505136013031006,10.493374824523926,14.367575645446777,5.131693363189697,10.21619701385498,3.8540241718292236,-3.055769920349121,-2.4976983070373535,4.8206377029418945,3.3066279888153076,5.864734172821045,4.017370700836182,1.9123941659927368,6.755874156951904
12,8.503902435302734,7.5472564697265625,4.7528395652771,13.379528999328613,6.961739540100098,13.046655654907227,8.078930854797363,6.620168685913086,-0.35534363985061646,-0.43142107129096985,10.0775728225708,-1.7833293676376343,9.488907814025879,3.0275049209594727,0.22189533710479736,1.938515305519104
13,10.199463844299316,4.53563117980957,7.6025800704956055,9.507506370544434,2.306342124938965,12.367652893066406,6.6861748695373535,8.234286308288574,4.642621994018555,0.783907949924469,16.562885284423828,4.151602745056152,-1.2264056205749512,5.546053886413574,-2.299339771270752,-1.1599124670028687
14,7.19326114654541,5.727136135101318,3.6572704315185547,4.244694709777832,4.970038890838623,12.655484199523926,6.877633571624756,8.050972938537598,6.279014587402344,-3.362452983856201,10.734874725341797,7.030354022979736,-7.535918712615967,3.850285053253174,-3.1076929569244385,-3.718925952911377
15,7.19326114654541,5.727136135101318,3.6572704315185547,4.244694709777832,4.970038890838623,12.655484199523926,6.877633571624756,8.050972938537598,6.279014587402344,-3.362452983856201,10.734874725341797,7.030354022979736,-7.535918712615967,3.850285053253174,-3.1076929569244385,-3.718925952911377
16,7.689713001251221,13.338690757751465,7.969851493835449,8.397787094116211,8.956512451171875,13.003061294555664,6.522627830505371,8.277483940124512,11.015130043029785,-0.9415198564529419,8.205038070678711,7.207092761993408,-6.030960559844971,2.570882558822632,0.8135289549827576,-0.541669487953186
17,7.063803195953369,5.5971574783325195,10.682576179504395,3.841946840286255,3.3992390632629395,4.319362640380859,3.341371536254883,6.0479817390441895,-0.6458254456520081,2.855792999267578,7.325344562530518,6.261956214904785,-2.983593702316284,3.9569480419158936,3.2036304473876953,3.6544601917266846
18,-15.102531433105469,0.4989638030529022,6.996767520904541,-0.33369868993759155,1.533024549484253,-1.3467011451721191,1.7507596015930176,3.1822454929351807,-13.315237998962402,3.5333123207092285,5.013884544372559,-0.4459560215473175,-2.752363443374634,4.807393550872803,8.875801086425781,5.855310916900635
19,-17.183521270751953,-13.061152458190918,-7.061775207519531,-7.748802661895752,-2.71626615524292,-14.313569068908691,-7.982662677764893,-5.592257499694824,-16.95819854736328,-3.5391366481781006,-4.916556358337402,-4.8518781661987305,3.5876595973968506,1.0737295150756836,15.095207214355469,2.222916603088379
20,-2.0234928131103516,-4.92720890045166,-10.448698043823242,-9.698291778564453,-10.639423370361328,-18.377552032470703,-18.56027603149414,-15.277082443237305,-11.72404956817627,-6.636635780334473,-12.226287841796875,-9.294219017028809,7.137417316436768,-7.361701965332031,11.950904846191406,1.247195839881897
21,-6.0788469314575195,-4.3607025146484375,-12.406953811645508,-8.791851043701172,-11.744897842407227,-17.120777130126953,-16.175148010253906,-17.6735782623291,-22.360904693603516,1.607681393623352,-7.625179767608643,-10.9722318649292,-5.951585292816162,-10.002077102661133,6.1663665771484375,5.254966735839844
22,-17.200111389160156,-31.564308166503906,-29.579883575439453,-26.213407516479492,-19.058998107910156,-31.50827980041504,-20.757709503173828,-19.78616714477539,-23.5540714263916,-2.3143227100372314,-14.76848030090332,-14.399083137512207,-8.302349090576172,-14.076126098632812,-5.6736159324646,-5.759859561920166
23,-25.572179794311523,-31.367782592773438,-37.10530471801758,-31.059852600097656,-20.75666618347168,-31.858060836791992,-25.647226333618164,-21.11048126220703,-5.8194966316223145,-9.42994213104248,-24.678157806396484,-20.448955535888672,-1.1931337118148804,-20.795927047729492,-14.48331356048584,-8.8587007522583
24,-1.1419342756271362,-4.6938581466674805,-14.26607608795166,-10.461663246154785,-8.923968315124512,-9.358794212341309,-12.187811851501465,-12.701689720153809,0.46151959896087646,-5.977798938751221,-15.420796394348145,-17.631731033325195,-5.5346150398254395,-22.50670051574707,-19.288471221923828,-3.898432493209839
25,-1.1419342756271362,-4.6938581466674805,-14.26607608795166,-10.461663246154785,-8.923968315124512,-9.358794212341309,-12.187811851501465,-12.701689720153809,0.46151959896087646,-5.977798938751221,-15.420796394348145,-17.631731033325195,-5.5346150398254395,-22.50670051574707,-19.288471221923828,-3.898432493209839
26,6.928649425506592,8.305907249450684,-5.081908226013184,-1.5622403621673584,-8.050124168395996,3.9206302165985107,-0.40537378191947937,-3.268923044204712,11.444014549255371,-3.9374656677246094,-3.5882139205932617,-10.124061584472656,-7.8583784103393555,-17.780057907104492,-19.887964248657227,-15.143020629882812
27,3.441054344177246,7.256460189819336,5.503130912780762,7.910490989685059,-2.660644292831421,13.591330528259277,15.167953491210938,9.155208587646484,17.070777893066406,-1.1069518327713013,4.676583766937256,-0.13551191985607147,-6.535045623779297,-6.171427249908447,-8.75355052947998,-12.977737426757812
28,28.63141441345215,16.277162551879883,20.897838592529297,26.1719913482666,13.748852729797363,26.97045135498047,24.947710037231445,19.06476402282715,24.971384048461914,-5.3336501121521,11.251605987548828,10.148594856262207,-1.5395190715789795,1.8849891424179077,-2.484896659851074,-7.867400646209717
29,20.807180404663086,16.551067352294922,25.197874069213867,27.264663696289062,21.8504695892334,22.278980255126953,22.975173950195312,21.69666862487793,6.373473644256592,-0.9057459235191345,15.970962524414062,18.49941635131836,-2.423837661743164,17.71065902709961,10.904074668884277,2.1029052734375
30,-8.234365463256836,13.66043472290039,15.738767623901367,20.346773147583008,12.344766616821289,13.475676536560059,18.343305587768555,18.4498233795166,-6.614593505859375,5.054602146148682,12.188034057617188,19.19053077697754,-7.513401508331299,24.661605834960938,23.2056827545166,16.333599090576172
31,-7.210777282714844,-0.12447898089885712,7.432011604309082,7.267306327819824,4.517696857452393,2.618100166320801,4.971306800842285,6.524911403656006,-11.884751319885254,1.0157349109649658,6.303630828857422,12.4619722366333,-6.7629923820495605,12.930459022521973,17.637842178344727,14.489214897155762
32,6.2008442878723145,-13.132394790649414,-9.065340995788574,-12.095213890075684,-1.4885514974594116,-11.496030807495117,-12.179632186889648,-7.127632141113281,-3.627444267272949,-3.0855557918548584,-3.062469005584717,1.159633755683899,-8.06955337524414,-3.8878886699676514,5.919006824493408,7.413545608520508
33,4.173084259033203,1.8655515909194946,-8.015799522399902,-4.918117046356201,0.8072460889816284,-5.533901214599609,-11.871959686279297,-8.368215560913086,-6.363697528839111,1.5351805686950684,-2.0696938037872314,-3.2999587059020996,-11.694050788879395,-13.719300270080566,1.4253630638122559,7.4792399406433105
34,-4.573318004608154,-4.051606178283691,1.0533796548843384,1.3491090536117554,9.436135292053223,-2.5826168060302734,-0.7297718524932861,-1.9164211750030518,-9.485815048217773,14.3961763381958,10.373991012573242,1.4761334657669067,-18.650733947753906,0.6215613484382629,8.974787712097168,11.650485038757324
35,-11.652253150939941,-16.016592025756836,-1.779585361480713,-10.193690299987793,-2.1996042728424072,-9.445170402526855,-2.060727119445801,-4.750813007354736,-3.224191904067993,7.381931781768799,1.9535902738571167,-5.264253616333008,-7.778120517730713,0.26037442684173584,3.406418800354004,-0.15021266043186188
36,-0.4941650331020355,2.645212173461914,-2.160057306289673,-12.19388484954834,-11.871742248535156,-3.5328516960144043,-9.451960563659668,-5.478074073791504,14.165264129638672,-2.0920817852020264,-3.641065835952759,-8.383025169372559,-0.1376001387834549,-11.68853759765625,-9.881771087646484,-8.329643249511719
37,9.243902206420898,3.6424829959869385,2.202533483505249,-11.51640510559082,-13.42164421081543,1.7850837707519531,-10.267633438110352,1.6825835704803467,7.303884506225586,-0.7457848787307739,3.771374464035034,-2.185790538787842,2.867201328277588,-8.47445011138916,-13.865852355957031,-12.191733360290527
38,-2.4170291423797607,-0.387046217918396,3.4031982421875,-6.3855204582214355,-11.482466697692871,8.49868392944336,-1.2240229845046997,8.121315956115723,13.417557716369629,-1.8377593755722046,8.781078338623047,3.369817018508911,13.442846298217773,-5.551453113555908,-12.457841873168945,-15.72299861907959
39,3.461432933807373,13.041983604431152,4.481054782867432,4.902252197265625,-1.3316197395324707,14.211344718933105,6.500731945037842,8.614386558532715,12.151278495788574,-4.471745014190674,6.792374134063721,5.897574424743652,16.789024353027344,3.082594871520996,-6.943406581878662,-12.022353172302246
40,-1.0397473573684692,11.27238655090332,5.525022983551025,10.78083324432373,6.859977722167969,6.537719249725342,5.696572780609131,2.8113157749176025,9.805758476257324,0.9964762330055237,4.622646331787109,3.420915126800537,8.751957893371582,13.494062423706055,2.3840489387512207,1.591828465461731
41,8.060136795043945,7.981257915496826,7.468911170959473,13.406604766845703,11.603859901428223,7.16765832901001,10.594842910766602,2.023489475250244,-0.8719714283943176,8.279949188232422,5.793330669403076,6.105971813201904,-0.10960092395544052,14.009034156799316,13.535654067993164,12.893370628356934
42,21.940643310546875,11.550453186035156,7.255094528198242,10.951800346374512,1.5985946655273438,6.365992546081543,11.316699028015137,1.4453657865524292,1.0471830368041992,6.659174919128418,2.667296886444092,8.139642715454102,3.443290948867798,6.834733963012695,7.732328414916992,10.038305282592773
43,1.0770937204360962,13.627312660217285,10.679363250732422,13.729350090026855,2.325991630554199,5.223050117492676,8.087667465209961,3.6237897872924805,-1.7622531652450562,7.024219036102295,2.8434019088745117,3.840114116668701,15.55967903137207,2.1713974475860596,4.5447998046875,12.595589637756348
44,-7.466301441192627,5.428035736083984,10.67575740814209,12.767444610595703,10.654227256774902,5.666427135467529,6.494024276733398,8.19638442993164,-1.8821977376937866,3.967398166656494,1.024277687072754,5.297354221343994,15.12502384185791,6.233000755310059,14.362747192382812,5.152517318725586
45,-10.21519947052002,-7.082970142364502,1.4034957885742188,0.613328218460083,-0.4802185893058777,-2.797117233276367,-1.8364651203155518,6.456353664398193,-1.347765326499939,1.3166358470916748,-3.089303731918335,7.1571526527404785,11.310067176818848,5.1017045974731445,8.897534370422363,-1.8929234743118286
