,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.5003862380981445,13.265114784240723,1.4281405210494995,-2.598444700241089,0.2710845470428467,4.644279479980469,-7.315388202667236,-0.03258578106760979,-3.4862148761749268,2.1404428482055664,1.2981292009353638,-8.775735855102539,-15.855132102966309,-6.64987850189209,2.8817756175994873,2.189519166946411
1,-2.741769313812256,-2.2749717235565186,-0.9380955696105957,-6.439635753631592,-11.83707332611084,-4.894669532775879,-8.508230209350586,-4.4005446434021,-6.70918083190918,-4.399427890777588,-6.716623783111572,-10.2850923538208,-14.827301025390625,-8.859858512878418,-2.288870096206665,-1.4583605527877808
2,-16.629674911499023,-14.06225299835205,-10.88604736328125,-2.8142898082733154,-12.23422622680664,-13.542436599731445,-13.641600608825684,-17.193809509277344,-4.406320571899414,-9.848053932189941,-12.666050910949707,-14.483963012695312,-23.170684814453125,-18.4581356048584,-10.767119407653809,-7.543100357055664
3,-19.48282241821289,-26.4993896484375,-21.407527923583984,-12.271632194519043,-8.15022087097168,-22.60266876220703,-13.599629402160645,-24.173646926879883,-10.243276596069336,-7.808343887329102,-14.234424591064453,-15.087587356567383,-32.81078338623047,-10.383315086364746,-6.978498935699463,-2.515011787414551
4,-25.98494529724121,-32.23211669921875,-25.606449127197266,-17.172435760498047,-14.357900619506836,-25.500154495239258,-21.524105072021484,-24.040512084960938,8.596256256103516,-15.56306266784668,-25.957210540771484,-19.397846221923828,-23.706796646118164,-16.862720489501953,-9.532535552978516,-11.583121299743652
5,-12.593606948852539,-4.945171356201172,-10.631025314331055,-9.004907608032227,-6.975543975830078,-7.130893230438232,-15.607535362243652,-14.09190559387207,10.46332836151123,-10.508769035339355,-17.563039779663086,-14.992722511291504,-16.351459503173828,-19.803802490234375,-9.36336612701416,-10.56384563446045
6,7.523992538452148,11.483160018920898,2.741400718688965,-4.655138969421387,-0.5775056481361389,6.088449478149414,1.3806787729263306,2.578594923019409,6.731838226318359,-2.4579410552978516,0.6851888298988342,-2.303792953491211,-8.154740333557129,-7.789782524108887,-6.439909934997559,-0.8177769184112549
7,17.994583129882812,16.05735206604004,8.261505126953125,9.757733345031738,11.647836685180664,18.39044761657715,13.368335723876953,17.559368133544922,9.192875862121582,1.6532179117202759,15.327341079711914,5.796784400939941,6.299405574798584,2.3742876052856445,-3.5375313758850098,5.285337924957275
8,24.167339324951172,9.236677169799805,10.124956130981445,9.977289199829102,15.910043716430664,15.515456199645996,18.097211837768555,20.33901596069336,1.1976877450942993,10.497781753540039,26.040863037109375,19.26118278503418,15.810514450073242,17.859508514404297,8.540144920349121,13.045863151550293
9,13.236592292785645,9.270406723022461,10.207966804504395,13.804661750793457,16.419235229492188,14.520254135131836,19.334796905517578,22.046653747558594,2.672419786453247,5.569840431213379,22.37228012084961,18.169994354248047,24.317913055419922,22.74046516418457,15.687196731567383,10.8801908493042
