,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.645658493041992,14.260165214538574,10.277124404907227,10.742222785949707,6.441210746765137,9.92435359954834,13.824280738830566,11.930431365966797,-4.216202735900879,13.795940399169922,9.769132614135742,12.393733024597168,-5.564502239227295,14.375472068786621,18.26776885986328,6.9450531005859375
1,7.9342546463012695,3.944697141647339,10.92602825164795,13.112378120422363,5.421072959899902,4.240717887878418,8.210951805114746,11.051066398620605,-1.1952009201049805,4.867882251739502,4.7635698318481445,11.047866821289062,-0.01972196437418461,12.324507713317871,18.467124938964844,9.561936378479004
2,8.7178955078125,9.357616424560547,12.584569931030273,11.7185697555542,3.2293763160705566,10.739310264587402,10.768712043762207,13.853286743164062,0.5593739151954651,12.926399230957031,13.402905464172363,11.157980918884277,2.0289199352264404,7.4372148513793945,15.772512435913086,10.33916187286377
3,1.7882356643676758,-5.708861351013184,-5.720686435699463,-11.089820861816406,-16.546316146850586,-0.11275738477706909,-4.007836818695068,5.448286533355713,-3.2082810401916504,11.257168769836426,11.79721736907959,10.371353149414062,5.845247268676758,-6.739813804626465,2.376455783843994,-0.8613977432250977
4,-5.86203670501709,-17.294021606445312,-13.659515380859375,-22.733510971069336,-20.436254501342773,-10.902969360351562,-13.175763130187988,-3.784924030303955,-1.7836002111434937,7.912852764129639,5.832444190979004,5.1529412269592285,-1.2876290082931519,-18.983295440673828,-9.203251838684082,-11.029467582702637
5,-4.733081340789795,-2.253532886505127,-10.930034637451172,-12.115060806274414,-4.357080459594727,-4.34041690826416,-4.143691539764404,-3.5199124813079834,-13.224239349365234,2.1759800910949707,2.519228219985962,-2.144726037979126,-1.0101984739303589,-13.998344421386719,-5.640357494354248,-5.473789215087891
6,0.7575485110282898,-4.887303829193115,-16.735122680664062,-8.587634086608887,-0.19996096193790436,-8.990941047668457,-10.3218994140625,-5.473299026489258,-8.665515899658203,-11.675436019897461,-5.742810249328613,-6.784460544586182,9.403013229370117,-5.387259006500244,-6.353860855102539,2.049489974975586
7,7.312463283538818,-5.993490695953369,-3.64176082611084,5.39373254776001,8.002996444702148,-1.6083111763000488,-0.8180585503578186,-0.7072955965995789,-27.829166412353516,-5.140472888946533,1.7380239963531494,-3.3050217628479004,6.506509780883789,0.4419393837451935,-7.805643558502197,3.2563633918762207
8,-0.9245883226394653,-11.666117668151855,-2.7387309074401855,1.8571271896362305,1.8772095441818237,-1.5136535167694092,8.046002388000488,0.5786890387535095,-25.899433135986328,-6.504795074462891,3.1729583740234375,2.9557085037231445,1.8917949199676514,0.5676997303962708,-5.548397064208984,4.158572196960449
9,-20.450124740600586,-5.924773216247559,-1.3957645893096924,-11.240894317626953,-9.75338077545166,-9.058789253234863,-7.5245256423950195,-2.8463666439056396,-13.46247673034668,-27.791696548461914,-11.265509605407715,-5.181769371032715,4.934275150299072,-9.138045310974121,-14.19044017791748,-3.8131632804870605
10,7.398339748382568,19.484560012817383,27.853071212768555,29.012296676635742,26.027950286865234,28.559539794921875,21.537477493286133,21.011960983276367,15.352255821228027,4.77853536605835,19.276775360107422,13.431893348693848,0.5259777903556824,21.475126266479492,17.19776725769043,10.960341453552246
11,18.105714797973633,17.26265525817871,26.254404067993164,19.10854148864746,16.749237060546875,22.039207458496094,16.127830505371094,20.620933532714844,-1.6268466711044312,19.541690826416016,26.29705047607422,24.78011131286621,-1.538343071937561,25.395002365112305,22.79700469970703,19.739665985107422
12,12.959437370300293,13.087783813476562,16.979450225830078,6.708696365356445,6.279898166656494,12.620926856994629,6.622404098510742,9.566305160522461,2.36810302734375,16.167646408081055,17.263051986694336,15.547307968139648,2.1284372806549072,12.250741958618164,13.168708801269531,10.012561798095703
13,4.794764995574951,14.560348510742188,10.400918960571289,4.58213996887207,6.63163423538208,11.855096817016602,2.2271525859832764,5.7709455490112305,-3.4542346000671387,12.402649879455566,10.722451210021973,8.23290729522705,2.1428873538970947,3.610827922821045,12.030679702758789,1.9492769241333008
14,-0.9792234897613525,-5.594311714172363,-5.4883928298950195,-2.658280372619629,-8.690788269042969,-1.8857882022857666,-5.10655403137207,-0.8316846489906311,-3.1034228801727295,7.6855621337890625,3.044315814971924,4.034149646759033,1.992597222328186,1.5302337408065796,5.465479850769043,-6.539697170257568
15,-5.101301193237305,-20.309988021850586,-16.207416534423828,-5.887938499450684,-12.495999336242676,-13.110258102416992,-10.09732723236084,-9.502964973449707,-2.594350814819336,4.678537845611572,-4.456114292144775,-6.580892086029053,0.08258698135614395,-3.5872981548309326,-2.8211348056793213,-8.713537216186523
16,-3.6716198921203613,-6.60023832321167,-11.480597496032715,-7.649590015411377,-5.468942642211914,-12.828521728515625,-6.374419212341309,-8.49681568145752,0.9715437889099121,2.0693976879119873,-11.810067176818848,-10.871289253234863,2.678284168243408,-6.4097161293029785,-4.321689605712891,-8.063117027282715
17,0.8170624375343323,6.215271949768066,-5.168028354644775,-4.165705680847168,4.03275728225708,-3.4185802936553955,-2.656987190246582,-3.842834711074829,3.6842527389526367,4.084361553192139,-5.242788314819336,-4.366785526275635,1.6130291223526,1.1481705904006958,-6.760422706604004,-1.8651553392410278
18,0.02315651997923851,4.0791015625,-0.6805738210678101,9.374124526977539,9.480250358581543,-0.24900710582733154,-1.775284767150879,-3.2300827503204346,-3.6942224502563477,5.434796333312988,-0.04271495342254639,3.923492670059204,0.896288275718689,8.479812622070312,-1.6686521768569946,6.48567008972168
19,-2.439926862716675,-2.72744083404541,-3.3727381229400635,3.6727874279022217,-2.193436861038208,-4.276162147521973,-1.5833343267440796,-7.135092735290527,5.918475151062012,-7.65695333480835,-9.32826042175293,1.3743559122085571,7.176491737365723,-0.08205109089612961,-5.095853328704834,-3.9763944149017334
20,-2.439926862716675,-2.72744083404541,-3.3727381229400635,3.6727874279022217,-2.193436861038208,-4.276162147521973,-1.5833343267440796,-7.135092735290527,5.918475151062012,-7.65695333480835,-9.32826042175293,1.3743559122085571,7.176491737365723,-0.08205109089612961,-5.095853328704834,-3.9763944149017334
21,-5.877737998962402,-7.978748798370361,-5.231645584106445,-9.605746269226074,-7.748888969421387,-5.139075756072998,-0.03866671025753021,-0.6907634735107422,10.873077392578125,-9.569342613220215,-6.3753862380981445,-1.0383620262145996,6.291435241699219,-7.151152610778809,-9.05915355682373,-6.149520397186279
