,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.8653028011322021,-5.192277431488037,1.4484753608703613,-5.272856712341309,-11.724440574645996,-9.687666893005371,-14.370282173156738,-8.149555206298828,-3.8118045330047607,-12.001566886901855,-12.637885093688965,-14.572890281677246,-4.571742057800293,-14.408293724060059,-15.058995246887207,-10.449986457824707
1,12.83608627319336,8.636988639831543,8.747906684875488,0.08671217411756516,-9.52711296081543,4.353034019470215,-6.323744297027588,0.03602626919746399,17.08899688720703,-12.190834045410156,-10.05812931060791,-11.800426483154297,2.3504979610443115,-14.456642150878906,-18.966846466064453,-18.470518112182617
2,15.51455020904541,11.660269737243652,16.655288696289062,12.277198791503906,4.324894905090332,15.182065963745117,9.922819137573242,6.433280944824219,5.656869411468506,8.609781265258789,12.007930755615234,3.4679408073425293,2.7369158267974854,1.5020731687545776,-4.186287879943848,-3.0112664699554443
3,5.24918270111084,1.5327378511428833,6.046243667602539,6.055232048034668,4.862827777862549,9.050557136535645,11.58466625213623,6.942214488983154,4.2636847496032715,9.270071029663086,13.980566024780273,11.071464538574219,1.0469326972961426,2.1032187938690186,-1.1218336820602417,2.588153123855591
4,-2.4553422927856445,-3.2912070751190186,-4.940310478210449,-2.410895824432373,6.26756477355957,-0.2542869746685028,11.632733345031738,7.236945629119873,4.360055923461914,-3.3081490993499756,0.9765190482139587,8.058367729187012,7.820123672485352,-1.4036941528320312,-4.337369918823242,-1.722662091255188
5,-3.549351930618286,2.5700392723083496,-1.9728971719741821,3.006955146789551,5.747355937957764,3.8703603744506836,3.269747734069824,1.4168422222137451,-10.453330993652344,6.830716133117676,8.347872734069824,1.3202892541885376,-8.233749389648438,7.826629161834717,5.429312229156494,7.70131254196167
6,-6.7118682861328125,-10.854991912841797,-7.7527174949646,-3.681844711303711,0.26390060782432556,-6.904693126678467,-2.526008367538452,-5.510960578918457,3.7692782878875732,0.7012677788734436,-1.0637845993041992,-7.14277982711792,-5.2709174156188965,-1.5790632963180542,-4.0185394287109375,2.2506184577941895
7,-4.027470588684082,-10.14633846282959,-5.563690662384033,-7.3049421310424805,-1.2765833139419556,-14.4724760055542,-3.02711820602417,-9.740104675292969,1.181272268295288,2.2173821926116943,-5.833514213562012,-10.413956642150879,-1.227423906326294,-8.20771598815918,-5.337460994720459,6.717087268829346
8,-11.843320846557617,-4.742332935333252,-6.347778797149658,-7.520618438720703,-9.325940132141113,-13.197482109069824,-7.498084545135498,-9.110771179199219,4.855728626251221,3.4014182090759277,-3.9745736122131348,-5.172303199768066,0.4767448604106903,-5.851186275482178,-0.5765359401702881,3.143768310546875
9,-0.562792181968689,6.827334880828857,-0.7286325097084045,3.355706214904785,-9.92541790008545,0.08887892961502075,-7.298424243927002,-6.509564399719238,9.63730239868164,-3.2580997943878174,-9.384809494018555,-8.073532104492188,4.354842662811279,-7.447974681854248,-4.582475662231445,-9.433843612670898
10,-0.562792181968689,6.827334880828857,-0.7286325097084045,3.355706214904785,-9.92541790008545,0.08887892961502075,-7.298424243927002,-6.509564399719238,9.63730239868164,-3.2580997943878174,-9.384809494018555,-8.073532104492188,4.354842662811279,-7.447974681854248,-4.582475662231445,-9.433843612670898
11,13.708151817321777,17.39339256286621,11.56991195678711,11.419108390808105,5.987687587738037,14.024984359741211,5.26809024810791,1.5621730089187622,11.91677474975586,-2.864185094833374,-4.5935821533203125,-10.578412055969238,7.597703456878662,-0.3335784077644348,-0.9388772249221802,-7.139030456542969
12,2.8382692337036133,4.187627792358398,8.130465507507324,9.637214660644531,8.135180473327637,8.290047645568848,11.435029983520508,7.301822662353516,3.93737530708313,2.7355380058288574,7.426229476928711,-3.2173032760620117,9.715432167053223,14.07423210144043,12.821954727172852,6.59778356552124
13,-0.971799910068512,-0.09808973968029022,2.7109105587005615,1.1446430683135986,-1.932727575302124,3.0503041744232178,3.6070191860198975,3.852409839630127,-0.3825002610683441,0.12817609310150146,3.8452749252319336,-1.7988203763961792,7.077251434326172,11.583842277526855,10.655588150024414,2.244656801223755
14,6.525186538696289,11.448055267333984,6.474064350128174,-1.7483611106872559,0.9601341485977173,8.848250389099121,2.6618545055389404,5.194334506988525,-2.0983998775482178,-4.601518630981445,-1.5473318099975586,-1.8901828527450562,2.2562694549560547,3.1155338287353516,4.239889144897461,0.5002192258834839
15,-0.971799910068512,-0.09808973968029022,2.7109105587005615,1.1446430683135986,-1.932727575302124,3.0503041744232178,3.6070191860198975,3.852409839630127,-0.3825002610683441,0.12817609310150146,3.8452749252319336,-1.7988203763961792,7.077251434326172,11.583842277526855,10.655588150024414,2.244656801223755
16,6.525186538696289,11.448055267333984,6.474064350128174,-1.7483611106872559,0.9601341485977173,8.848250389099121,2.6618545055389404,5.194334506988525,-2.0983998775482178,-4.601518630981445,-1.5473318099975586,-1.8901828527450562,2.2562694549560547,3.1155338287353516,4.239889144897461,0.5002192258834839
17,2.0770673751831055,8.258198738098145,5.139890193939209,1.6150836944580078,1.3777509927749634,6.607089996337891,2.0893092155456543,6.979091644287109,-6.047457218170166,1.028882384300232,3.614389181137085,8.709134101867676,-0.01201104000210762,9.597526550292969,4.147347450256348,10.773529052734375
18,1.1002154350280762,1.1427820920944214,1.6971256732940674,0.24897298216819763,0.8552082777023315,4.495551109313965,-2.431912660598755,4.662131309509277,-9.005168914794922,5.031063556671143,5.4691925048828125,13.083490371704102,-4.488001823425293,15.252570152282715,3.5139358043670654,6.505062580108643
19,1.9640859365463257,-5.443482398986816,-0.32099461555480957,-2.8273282051086426,3.5758187770843506,2.703537702560425,-2.361848831176758,3.4888367652893066,-11.738585472106934,0.6410160064697266,-0.30683326721191406,11.232388496398926,-4.648376941680908,5.843940734863281,0.6513417959213257,3.1259918212890625
20,1.9640859365463257,-5.443482398986816,-0.32099461555480957,-2.8273282051086426,3.5758187770843506,2.703537702560425,-2.361848831176758,3.4888367652893066,-11.738585472106934,0.6410160064697266,-0.30683326721191406,11.232388496398926,-4.648376941680908,5.843940734863281,0.6513417959213257,3.1259918212890625
21,3.0102250576019287,-2.904707193374634,-2.6550304889678955,-0.3948850631713867,3.1884360313415527,2.921623706817627,-1.4299447536468506,1.3087540864944458,-5.754120826721191,1.4032841920852661,-0.025289151817560196,7.049137115478516,-3.8380298614501953,-2.44887638092041,0.6297594308853149,5.502060413360596
22,-0.19743956625461578,-5.090943813323975,0.6849323511123657,1.7598127126693726,4.66534423828125,-0.44238489866256714,1.3809171915054321,2.6522552967071533,-16.53944206237793,8.716044425964355,9.67795181274414,1.8177446126937866,-10.947303771972656,2.191891670227051,6.4005327224731445,6.224557876586914
23,-14.189326286315918,-19.59609603881836,-17.490421295166016,-14.892727851867676,-8.965688705444336,-18.318988800048828,-13.799623489379883,-5.012465476989746,-5.593761444091797,-4.776482105255127,-4.216736793518066,-2.3000380992889404,-6.850034713745117,-6.978869915008545,-2.190415143966675,-6.704207897186279
24,-7.507086277008057,-9.611785888671875,-14.298084259033203,-9.91158676147461,-4.978720664978027,-13.396099090576172,-12.257818222045898,-9.29039478302002,2.743891954421997,-11.539958000183105,-16.22195053100586,-6.340795516967773,-1.870030403137207,-14.987053871154785,-10.563776016235352,-13.988409996032715
25,-5.114860534667969,0.7905306220054626,0.9590091705322266,3.7195427417755127,-1.4429640769958496,-1.158801794052124,-0.5193905234336853,-3.9760560989379883,9.367002487182617,-7.483366012573242,-8.026779174804688,-10.624385833740234,3.238542079925537,-6.409836292266846,-4.115572452545166,-9.233537673950195
26,4.979037761688232,4.78220796585083,7.240599155426025,12.260330200195312,14.147749900817871,9.666186332702637,11.089828491210938,4.608305931091309,-3.445545196533203,4.135668754577637,3.4925384521484375,-5.624988555908203,0.7653245329856873,8.583517074584961,5.36775541305542,13.248072624206543
27,7.128573894500732,6.5259480476379395,6.1265130043029785,7.384749889373779,12.145286560058594,8.241941452026367,10.198553085327148,7.439957141876221,-3.1934218406677246,10.4234037399292,9.906411170959473,7.1083598136901855,6.3311262130737305,12.608430862426758,12.157463073730469,16.8133602142334
28,-1.9709737300872803,-0.3962247967720032,-2.0938074588775635,0.3768455982208252,-4.173175811767578,-4.957668304443359,-0.18055221438407898,1.4494651556015015,-7.755415439605713,8.31626033782959,5.0425238609313965,10.994771957397461,14.170235633850098,3.588944435119629,8.105363845825195,4.938070297241211
