,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,12.953920364379883,14.479804039001465,8.62977409362793,10.911039352416992,9.660201072692871,10.681262969970703,5.577029228210449,8.212309837341309,15.951577186584473,-9.106402397155762,-4.41538667678833,-6.135784149169922,12.589766502380371,1.773101806640625,5.85715389251709,-2.0396718978881836
1,15.680877685546875,15.185944557189941,11.778274536132812,21.70672607421875,17.03750228881836,18.356420516967773,15.679469108581543,17.446008682250977,-1.3337044715881348,15.086464881896973,17.384479522705078,11.346413612365723,6.722372055053711,21.251972198486328,18.702348709106445,16.348098754882812
2,-14.56214714050293,-10.875020980834961,-7.140146255493164,6.908414363861084,1.409476637840271,-4.62628173828125,9.496824264526367,10.32501220703125,-8.182066917419434,17.244510650634766,10.451154708862305,15.459081649780273,6.088418006896973,21.232715606689453,13.178688049316406,10.027939796447754
3,-15.089247703552246,-7.864065170288086,-8.507282257080078,0.17968624830245972,-1.8595118522644043,-8.894719123840332,1.2144746780395508,-0.07289748638868332,1.3482455015182495,6.450745105743408,-6.980897426605225,3.4106905460357666,10.713438034057617,1.3972705602645874,-3.732229709625244,-3.464458465576172
4,8.754176139831543,7.233875751495361,0.5486739873886108,6.950833797454834,11.194252967834473,3.5071890354156494,6.840555191040039,-0.21477870643138885,-2.9054441452026367,15.908063888549805,0.4127933979034424,4.98847770690918,2.441866636276245,13.171597480773926,2.985206127166748,9.727519035339355
5,8.754176139831543,7.233875751495361,0.5486739873886108,6.950833797454834,11.194252967834473,3.5071890354156494,6.840555191040039,-0.21477870643138885,-2.9054441452026367,15.908063888549805,0.4127933979034424,4.98847770690918,2.441866636276245,13.171597480773926,2.985206127166748,9.727519035339355
6,1.0776560306549072,6.869565486907959,-1.2207698822021484,-0.9467641711235046,6.319445610046387,1.3611406087875366,7.959628582000732,2.9397010803222656,-12.253713607788086,17.40608787536621,3.836406946182251,14.204549789428711,-8.285013198852539,27.441835403442383,14.850125312805176,14.804513931274414
7,-1.0104036331176758,8.741670608520508,7.16357946395874,-3.519205093383789,-2.604337692260742,1.2277849912643433,3.3286163806915283,8.023703575134277,-11.413531303405762,5.834832191467285,-4.657778263092041,8.530098915100098,-9.881564140319824,13.156620025634766,6.44682502746582,2.332080364227295
8,2.3367834091186523,3.6396822929382324,9.469615936279297,-4.044779300689697,-3.7865991592407227,1.3614532947540283,-2.5149059295654297,6.110611438751221,-1.095793604850769,0.9918508529663086,-7.801698207855225,-4.125045299530029,-7.065651893615723,1.2428064346313477,-0.17635555565357208,-4.564326286315918
9,-6.4808526039123535,-7.388190269470215,5.800612449645996,-8.752711296081543,-11.508889198303223,-6.142971992492676,-9.846487045288086,-5.336594581604004,0.11837099492549896,0.6852797269821167,-6.516312122344971,-6.5925140380859375,-4.747839450836182,-3.0496020317077637,0.9540838003158569,-4.817251205444336
10,-4.042198657989502,-9.954886436462402,-6.130198955535889,-10.986075401306152,-21.70488166809082,-13.613587379455566,-22.14126205444336,-19.776756286621094,11.432373046875,-10.093204498291016,-19.984281539916992,-13.866207122802734,-1.6369258165359497,-24.345022201538086,-14.421545028686523,-16.24829864501953
11,5.99324369430542,4.09021520614624,-8.079209327697754,-6.2285919189453125,-10.725818634033203,-7.857889175415039,-18.381616592407227,-20.446090698242188,3.7094521522521973,-2.269463539123535,-12.346446990966797,-18.88838768005371,-9.01460075378418,-16.612295150756836,-14.478222846984863,-11.069292068481445
12,3.728755235671997,5.940823554992676,-9.040766716003418,-4.380390644073486,0.6626595258712769,-2.8061511516571045,-8.137186050415039,-13.160707473754883,0.025322088971734047,1.8655505180358887,-3.698599100112915,-17.996458053588867,-14.07844352722168,5.047280788421631,0.8378777503967285,-3.53425931930542
13,-3.091818332672119,-8.722468376159668,-7.744701862335205,-3.118328332901001,1.3637702465057373,-0.007533476687967777,-8.464884757995605,-4.355748176574707,-4.493271350860596,-6.026168346405029,-6.876245498657227,-16.236175537109375,-7.224571228027344,-1.4904849529266357,3.0506176948547363,-1.7176504135131836
14,-2.6269571781158447,-10.9773530960083,-3.6487889289855957,-0.6667899489402771,2.8052947521209717,3.0851492881774902,-2.5672991275787354,2.7206544876098633,-5.42724609375,-0.7250440716743469,5.690529823303223,-1.1551241874694824,-2.754035234451294,4.629402160644531,5.8537139892578125,10.89892864227295
15,11.21634578704834,8.200531959533691,8.558931350708008,5.347135066986084,20.854129791259766,10.68755054473877,9.10246753692627,5.202542781829834,10.966814994812012,3.0753355026245117,10.510293006896973,7.236371994018555,6.610740661621094,10.269535064697266,2.1741318702697754,7.851719379425049
16,1.163474440574646,-2.81803822517395,3.86545729637146,-3.6463756561279297,14.376585006713867,2.4021100997924805,4.682461738586426,3.8906784057617188,-10.148441314697266,10.099456787109375,16.987106323242188,14.249361038208008,-6.505364418029785,14.646256446838379,11.340291023254395,19.310636520385742
17,-10.659475326538086,-10.560997009277344,-3.7304461002349854,-10.795145034790039,-6.006281852722168,-8.019505500793457,-1.9088457822799683,-2.4650323390960693,1.331033706665039,2.162566661834717,7.301336765289307,13.820985794067383,-2.072094202041626,0.6529847383499146,6.157948017120361,7.093108654022217
18,8.83387279510498,11.986104011535645,5.144560813903809,7.469766616821289,4.409781455993652,3.7717320919036865,7.024509906768799,-2.797046184539795,1.1758259534835815,-4.921407222747803,-1.5818567276000977,2.9307401180267334,0.36675602197647095,-6.722963333129883,2.177396059036255,-0.8263325691223145
19,5.7282586097717285,6.891837120056152,-2.775062084197998,3.2810428142547607,6.0974040031433105,1.974801778793335,1.238634467124939,-3.7507858276367188,-2.2763214111328125,-6.302734375,-2.786074161529541,-0.35943952202796936,-5.057518482208252,-3.7171497344970703,2.3127787113189697,0.8688390851020813
20,8.83387279510498,11.986104011535645,5.144560813903809,7.469766616821289,4.409781455993652,3.7717320919036865,7.024509906768799,-2.797046184539795,1.1758259534835815,-4.921407222747803,-1.5818567276000977,2.9307401180267334,0.36675602197647095,-6.722963333129883,2.177396059036255,-0.8263325691223145
21,5.7282586097717285,6.891837120056152,-2.775062084197998,3.2810428142547607,6.0974040031433105,1.974801778793335,1.238634467124939,-3.7507858276367188,-2.2763214111328125,-6.302734375,-2.786074161529541,-0.35943952202796936,-5.057518482208252,-3.7171497344970703,2.3127787113189697,0.8688390851020813
22,2.6835973262786865,2.956528663635254,-3.539771318435669,1.338574767112732,0.9741115570068359,0.9707061052322388,2.9195659160614014,-0.955496072769165,-12.50770092010498,-5.400238037109375,-0.4800960421562195,-1.8989653587341309,-5.182093143463135,-1.6096038818359375,0.025044282898306847,-0.08384034037590027
23,5.33164119720459,6.182626724243164,3.1632401943206787,9.83816146850586,4.395315647125244,6.3013763427734375,5.755019664764404,4.2966837882995605,-4.897019863128662,-6.1619744300842285,-1.1110206842422485,-2.7126262187957764,-1.6249808073043823,-4.169241905212402,-4.528434753417969,-4.855357646942139
24,0.15571141242980957,-1.1741160154342651,3.1868746280670166,9.105671882629395,4.920854091644287,2.4777231216430664,3.2403600215911865,2.5452089309692383,-11.158706665039062,5.911219596862793,9.483966827392578,6.986449718475342,0.3333973288536072,-3.9840753078460693,-5.39509916305542,-5.3987555503845215
25,3.0680272579193115,-8.704193115234375,-7.657102108001709,-4.840251445770264,-9.286125183105469,-8.654620170593262,-3.120488166809082,-3.9569647312164307,-9.897353172302246,5.729092597961426,3.9464757442474365,6.844666957855225,3.6696956157684326,-13.827616691589355,-11.363824844360352,-7.630026817321777
26,-1.3858534097671509,-8.32091999053955,-10.756792068481445,-6.257936954498291,-16.681974411010742,-8.850018501281738,-7.2429022789001465,-8.644200325012207,0.4766291379928589,-7.0343918800354,-5.723012447357178,-4.618565082550049,12.556554794311523,-21.993717193603516,-15.953614234924316,-7.595648288726807
27,-9.37204360961914,-4.745771408081055,-6.588037490844727,1.9866327047348022,-11.55603313446045,-4.394618988037109,-5.98759126663208,-9.253414154052734,12.66921329498291,-13.102151870727539,-6.951478958129883,-13.445425987243652,18.269832611083984,-14.080085754394531,-15.71031665802002,-8.405353546142578
28,-0.9157838821411133,1.089362382888794,-4.444544792175293,2.659533739089966,-0.3930549919605255,-2.297725200653076,-7.351696968078613,-5.813605785369873,19.746604919433594,-18.27889060974121,-15.04377269744873,-18.155345916748047,18.74213218688965,-2.8451900482177734,-11.447149276733398,-9.469172477722168
29,2.7373127937316895,13.938920974731445,13.935026168823242,12.919029235839844,14.479799270629883,10.754819869995117,7.591281890869141,5.689845085144043,3.1037864685058594,-0.3097548484802246,3.4662506580352783,-5.751941680908203,7.707381248474121,12.617549896240234,8.504216194152832,10.208817481994629
30,10.910587310791016,13.1481294631958,19.36479377746582,17.05848503112793,7.097910404205322,17.317607879638672,13.104033470153809,13.94675064086914,-4.8981499671936035,9.168490409851074,16.611242294311523,6.94672966003418,-3.527853488922119,8.886276245117188,13.308985710144043,14.046475410461426
31,10.177973747253418,1.9622917175292969,12.071785926818848,2.8333168029785156,-9.327940940856934,5.252776145935059,0.4704456329345703,11.248719215393066,-5.767084121704102,10.448870658874512,16.199565887451172,18.905027389526367,-6.165542125701904,-0.8518228530883789,3.7026100158691406,-0.6357553601264954
32,-0.9386157393455505,-5.250761985778809,-0.7863681316375732,-9.977502822875977,-15.513463020324707,-7.309176921844482,-14.412822723388672,-0.3711729943752289,5.089702606201172,1.7866790294647217,1.1193504333496094,12.324774742126465,-1.5656301975250244,-16.964502334594727,-8.133027076721191,-15.873751640319824
33,0.01371175516396761,-9.579456329345703,-8.168185234069824,-10.111356735229492,-12.072708129882812,-9.133623123168945,-16.662569046020508,-5.609311580657959,6.800784587860107,-6.650708198547363,-9.74197769165039,-0.5036810040473938,3.388735294342041,-14.062302589416504,-7.485196590423584,-13.568172454833984
34,-11.73943042755127,-12.531244277954102,-6.951578617095947,-8.310749053955078,-8.23151683807373,-11.81248950958252,-14.938688278198242,-6.288603782653809,5.719033718109131,-0.8916937112808228,-5.704545497894287,0.2774379551410675,4.077497482299805,-2.524449586868286,2.5316660404205322,-8.78782844543457
35,-8.655345916748047,-9.607131004333496,-3.9258148670196533,-6.241039752960205,-4.549927234649658,-6.057801723480225,-8.878320693969727,-5.998056411743164,4.351108551025391,-9.91827392578125,-12.092888832092285,-10.014947891235352,12.505464553833008,-13.098337173461914,-1.6640167236328125,-7.0070481300354
36,-0.7645567059516907,-4.008114814758301,-2.597491979598999,-9.284475326538086,-5.571686267852783,-0.018785567954182625,4.018117427825928,-1.776750922203064,2.3651492595672607,-8.316181182861328,-2.1442058086395264,-9.315361976623535,12.585850715637207,-5.435361385345459,2.5010015964508057,8.193207740783691
37,-13.06869888305664,-7.590015411376953,-5.772376537322998,-13.950159072875977,-11.345074653625488,-9.629860877990723,-7.055699825286865,-4.1443047523498535,-3.6414473056793213,-9.899240493774414,-4.477107524871826,-6.210840225219727,5.325282573699951,-10.495893478393555,-1.6068038940429688,-10.997401237487793
38,-14.361756324768066,-14.17882251739502,-13.907855033874512,-9.097723007202148,-6.099112510681152,-12.70270824432373,-11.339942932128906,-5.746534824371338,8.12192153930664,-9.696661949157715,-8.329057693481445,-6.9684529304504395,0.07594547420740128,-6.578414440155029,-3.1791718006134033,-12.234436988830566
39,-0.2573639750480652,-4.331320285797119,-7.888523578643799,-3.5554351806640625,5.144066333770752,-6.138589382171631,0.02371850423514843,-2.7264578342437744,-1.9548925161361694,-0.9967396855354309,-3.0189874172210693,-3.519803762435913,-5.991184711456299,11.888276100158691,5.446475982666016,6.551122665405273
40,1.7904094457626343,2.8081119060516357,-1.9689537286758423,-3.565180778503418,9.382644653320312,-0.4969474971294403,0.5959950685501099,-0.7667826414108276,-3.8464601039886475,1.7463597059249878,-3.4799256324768066,0.17054122686386108,-13.65798568725586,12.06041431427002,5.795624256134033,7.59818696975708
41,-0.5977582931518555,-0.8640596270561218,-0.759752094745636,1.1382625102996826,6.276755332946777,-2.234539270401001,8.956510543823242,-0.4147644639015198,-12.746933937072754,5.972904205322266,1.6050270795822144,2.683960437774658,-15.873393058776855,9.042819023132324,10.300098419189453,12.434818267822266
42,3.6680057048797607,9.133331298828125,2.9367594718933105,6.702054977416992,4.47607946395874,1.7526192665100098,18.005464553833008,-2.1993260383605957,-4.269826889038086,0.3281593918800354,-2.1210503578186035,-3.8697681427001953,-18.391611099243164,-2.0013909339904785,1.9776867628097534,3.862757682800293
43,4.419328212738037,11.990787506103516,9.612922668457031,10.401196479797363,10.891748428344727,12.027886390686035,16.26021957397461,3.2707409858703613,-10.741776466369629,2.5210816860198975,2.441192388534546,-1.1363868713378906,-19.278221130371094,-0.22603042423725128,-6.047530174255371,5.5665364265441895
44,3.4004743099212646,2.8160452842712402,7.7703351974487305,12.707459449768066,14.395424842834473,9.233197212219238,16.523860931396484,11.988570213317871,-5.611358165740967,13.60396957397461,10.694466590881348,12.038362503051758,-14.703683853149414,10.951289176940918,-0.8361210823059082,14.908442497253418
45,-1.3995198011398315,-3.321265697479248,-3.128657817840576,6.7983503341674805,6.824338912963867,1.9009989500045776,9.410399436950684,7.972540378570557,0.01377745158970356,9.819601058959961,3.3442368507385254,9.654468536376953,-3.1176626682281494,10.100384712219238,-0.17432209849357605,6.1501007080078125
46,-3.149604320526123,3.469940662384033,-3.8916590213775635,6.210270881652832,5.140811920166016,2.0977914333343506,-2.09198260307312,2.532526731491089,7.798094272613525,-2.568826913833618,-5.450577259063721,-0.42408257722854614,0.1342872828245163,7.351558208465576,-1.3203059434890747,-2.6736528873443604
47,7.831681251525879,12.70335865020752,10.788826942443848,17.295778274536133,14.89604377746582,9.566095352172852,8.40390682220459,12.123785972595215,-3.1664743423461914,8.11899471282959,8.449017524719238,10.159233093261719,-0.06743377447128296,17.215103149414062,12.007386207580566,12.355440139770508
48,-1.9255499839782715,-1.9392164945602417,0.17358723282814026,7.229894638061523,1.7223877906799316,0.5048270225524902,2.6144022941589355,12.680150032043457,0.21034006774425507,8.561749458312988,12.662896156311035,14.69972038269043,9.550180435180664,12.57308292388916,14.249140739440918,9.70603084564209
