,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.985761642456055,-7.172944068908691,-1.076086163520813,-0.3506258428096771,-3.3844189643859863,-6.510214328765869,-2.503608226776123,1.0776705741882324,-1.3072694540023804,-3.535400867462158,-3.420794725418091,-5.575165271759033,0.012615051120519638,-1.7853533029556274,-3.346123218536377,-3.9190826416015625
1,-6.6050028800964355,-8.850215911865234,14.88998794555664,-0.37659525871276855,-4.6530985832214355,-6.9178690910339355,-3.2865285873413086,8.263370513916016,-6.210837364196777,-0.3403298854827881,-1.3635884523391724,-1.602251410484314,-3.428770065307617,-1.3164986371994019,-3.6040563583374023,-2.427299976348877
2,11.469030380249023,11.074009895324707,-21.79258155822754,-3.116468667984009,10.410931587219238,11.144792556762695,10.408404350280762,-10.111355781555176,-8.332099914550781,2.4383182525634766,4.565480709075928,0.54033362865448,3.773928165435791,1.3081121444702148,-0.8966288566589355,-7.289037704467773
3,4.067838191986084,3.7384841442108154,-2.6170358657836914,9.012243270874023,4.343745708465576,3.5943644046783447,4.2323994636535645,3.995803117752075,-2.71919322013855,8.957703590393066,8.704887390136719,7.079659938812256,-9.797656059265137,7.748072624206543,-13.509577751159668,3.764878988265991
4,1.9920510053634644,1.6136730909347534,-20.319080352783203,-0.1613418161869049,4.5656304359436035,1.6414700746536255,2.1200482845306396,0.8862350583076477,-2.288419008255005,5.176069736480713,6.452916622161865,3.3500118255615234,6.972372055053711,6.34363317489624,-3.043757438659668,4.483429431915283
5,-4.137875556945801,-3.6756978034973145,2.5760438442230225,-8.990845680236816,-9.331244468688965,-3.5778048038482666,-9.82989501953125,13.02241325378418,9.582401275634766,-1.8235163688659668,-5.155065536499023,0.9405362606048584,31.912883758544922,-8.587090492248535,16.40726089477539,3.026395559310913
6,1.6360840797424316,1.5518977642059326,-1.341836929321289,-7.127588748931885,-2.813856601715088,0.8323169946670532,-1.976670503616333,4.354448318481445,1.7756586074829102,-3.554633378982544,-2.4143869876861572,0.49363788962364197,4.365421772003174,-8.74378490447998,6.680229663848877,-5.011138439178467
7,-0.5274989008903503,-0.8640361428260803,10.411853790283203,-6.867654323577881,-5.016490459442139,-1.4904547929763794,-4.513308048248291,4.840032577514648,6.348878383636475,-4.333950996398926,-5.322181701660156,-2.992526054382324,22.703102111816406,-8.43847942352295,15.353591918945312,0.7442963719367981
8,-7.270794868469238,-8.550029754638672,4.789730548858643,-5.70623254776001,-7.353602409362793,-8.580538749694824,-9.022150993347168,1.2635549306869507,-7.084201335906982,-2.086599588394165,-5.564096927642822,-4.703958034515381,-7.820194721221924,-6.77163028717041,3.022458076477051,-5.193405628204346
9,0.1591024249792099,-1.3549833297729492,8.06673812866211,-2.740884304046631,3.0325989723205566,-2.5144317150115967,-2.591442346572876,-3.6492106914520264,-0.8284468650817871,0.9496214985847473,-4.098506450653076,-3.479327917098999,8.7804594039917,-3.2064576148986816,12.72751522064209,2.0875563621520996
10,-5.79574728012085,-3.4322755336761475,-1.7231497764587402,-1.069046139717102,-2.275637626647949,-5.491373062133789,-2.559053897857666,-5.073811054229736,-4.9248046875,-6.777775764465332,-7.500302314758301,-10.847084999084473,-11.001704216003418,-5.44027042388916,-7.845780849456787,-6.566068649291992
11,-1.6097739934921265,1.3353739976882935,14.705717086791992,7.819382190704346,5.3646440505981445,-0.8315646052360535,3.6293814182281494,-1.6190611124038696,-0.7299813628196716,-1.4599241018295288,-0.36853715777397156,-1.544006109237671,-9.831138610839844,4.875401020050049,-4.612873077392578,4.924589157104492
12,-1.0668904781341553,0.489949494600296,-8.219422340393066,4.5548996925354,3.913372755050659,-0.16738291084766388,0.6405149102210999,-8.48818588256836,-3.6988911628723145,1.2401643991470337,4.068451404571533,2.608246326446533,-8.9859619140625,8.523427963256836,-5.839090347290039,5.553497314453125
13,-0.5414544343948364,0.6812359094619751,12.39875602722168,8.010178565979004,0.10621313750743866,0.908776044845581,-2.693453073501587,4.967947006225586,-0.5827009081840515,-0.47433266043663025,0.5048678517341614,1.2138488292694092,-8.37300968170166,2.74920654296875,-4.854816913604736,1.6412396430969238
14,2.5120997428894043,4.6143717765808105,-10.141400337219238,3.895214080810547,3.41831111907959,4.400924205780029,0.6015304327011108,-2.99483585357666,-0.4586046040058136,0.8156036734580994,5.036715030670166,4.506063461303711,-0.32767295837402344,5.44875955581665,-0.4343140125274658,-3.39685320854187
15,6.758543014526367,7.049011707305908,-2.9753708839416504,-4.537971496582031,5.697054862976074,7.932239055633545,10.624458312988281,8.889182090759277,-1.664551854133606,-2.8990838527679443,-1.7141789197921753,-1.3945354223251343,25.15007209777832,-3.252526044845581,16.09719467163086,-1.375889778137207
16,6.618185520172119,5.458397388458252,-7.420434474945068,2.25138258934021,4.773508071899414,6.4115424156188965,10.297659873962402,5.855593204498291,0.9201401472091675,6.208385467529297,7.395533561706543,7.833485126495361,-2.2472760677337646,7.169257164001465,0.1301453560590744,4.7448320388793945
17,-7.099512100219727,-10.416150093078613,1.8194215297698975,-11.461151123046875,-9.025304794311523,-7.969186305999756,-7.048752784729004,7.351036548614502,8.18582534790039,-3.7451984882354736,-4.145480155944824,-3.3192567825317383,25.151573181152344,-2.806394338607788,13.294764518737793,3.510298013687134
18,-5.297665119171143,-7.605485439300537,-1.020376205444336,-11.389208793640137,-5.0972700119018555,-5.311341285705566,-5.9443254470825195,2.9518325328826904,-3.5250461101531982,-4.677061557769775,-6.681672096252441,-7.790813446044922,2.385331630706787,-7.479889869689941,3.1201679706573486,-6.614319324493408
19,10.242477416992188,9.818660736083984,-7.172139644622803,-7.4813971519470215,12.072741508483887,11.587311744689941,6.900582313537598,-2.504263162612915,3.5314483642578125,0.13918331265449524,-2.644010543823242,-2.446509838104248,23.219593048095703,-3.9799063205718994,17.08603286743164,1.6717973947525024
20,-1.652830958366394,1.7879080772399902,-2.449892997741699,-1.2686679363250732,4.242640972137451,2.3358612060546875,1.883442997932434,-9.966299057006836,-8.002131462097168,3.510037422180176,5.692958831787109,2.3914413452148438,-7.504272937774658,-3.4272303581237793,2.881441831588745,-7.398379802703857
21,3.7684059143066406,7.646432876586914,4.569464206695557,7.405298233032227,10.330814361572266,6.61557674407959,7.030242443084717,-2.527056932449341,1.6822702884674072,9.695684432983398,10.619194984436035,9.693102836608887,-8.014433860778809,3.9482100009918213,-1.3208616971969604,4.536208629608154
22,-2.6914427280426025,0.7303482890129089,-12.512449264526367,7.189350128173828,4.325492858886719,0.010668842121958733,1.3616788387298584,-2.368476629257202,3.7355146408081055,8.745731353759766,9.19874382019043,6.0671796798706055,-20.656639099121094,4.196737766265869,-13.848657608032227,2.6170458793640137
23,-16.99481773376465,-14.604413032531738,26.429405212402344,3.9034571647644043,-12.835716247558594,-15.23533821105957,-15.375116348266602,14.278343200683594,2.3835372924804688,-2.832369565963745,-7.2082061767578125,-5.69549036026001,-3.477490186691284,-7.695919036865234,-3.1467974185943604,1.3779020309448242
24,-9.201945304870605,-7.71626091003418,0.4414633810520172,-6.032930374145508,-8.698211669921875,-8.61258316040039,-12.59161376953125,-2.394489049911499,-15.028337478637695,-7.396880149841309,-8.442550659179688,-10.44948959350586,-12.206558227539062,-12.321974754333496,-4.194503307342529,-13.751314163208008
25,7.99362850189209,7.851955413818359,-6.886671543121338,4.351584434509277,5.9223713874816895,6.9236555099487305,11.511982917785645,-4.268686771392822,-0.3854081928730011,-0.41709840297698975,1.1405702829360962,3.653715133666992,-4.334956169128418,7.829497814178467,-0.5002114176750183,2.677558422088623
26,3.402928590774536,1.895999789237976,-18.564985275268555,-2.6357901096343994,-1.8293555974960327,2.1670591831207275,5.86696195602417,-1.8194315433502197,6.972447872161865,1.523850917816162,0.9161719679832458,2.9805901050567627,13.607131004333496,6.805140495300293,4.684617042541504,4.915253639221191
27,-3.4454665184020996,-5.14818811416626,-3.0525615215301514,-0.669948160648346,-8.171719551086426,-3.0029828548431396,-0.4505661427974701,8.493551254272461,1.6281131505966187,-4.848921775817871,-6.571127891540527,-4.274754047393799,1.3827836513519287,-1.3783767223358154,-1.3231120109558105,-1.945908546447754
28,10.936050415039062,10.591705322265625,-17.061128616333008,-7.841700077056885,5.882731914520264,11.29878044128418,8.84279727935791,-9.346678733825684,0.6066771149635315,-6.444448947906494,-5.241372585296631,-4.447084903717041,25.769927978515625,-2.5204644203186035,12.863661766052246,-3.9640190601348877
29,4.447961330413818,3.4192185401916504,-13.712735176086426,6.008215427398682,2.5076534748077393,3.5161232948303223,6.728795051574707,-4.042056083679199,2.048245668411255,2.584677219390869,4.48875093460083,6.6246843338012695,-3.6666107177734375,8.112646102905273,-6.546379566192627,3.6114823818206787
30,-14.048666000366211,-12.263052940368652,21.571231842041016,-11.129816055297852,-7.017228603363037,-13.458087921142578,-12.571300506591797,3.7163033485412598,-10.395928382873535,-12.436511993408203,-15.041646957397461,-14.083958625793457,-2.902340888977051,-12.540350914001465,4.859164714813232,-8.62665843963623
31,0.7645111680030823,2.7746870517730713,24.488861083984375,-4.127493381500244,6.135458469390869,1.5040035247802734,2.532174825668335,-2.8506758213043213,-3.922280788421631,-1.9239181280136108,-5.389326095581055,-3.3384861946105957,9.75135326385498,-1.510833978652954,11.059621810913086,2.9222099781036377
32,4.189769268035889,5.391825199127197,-4.374395847320557,5.266666412353516,8.275069236755371,5.2847418785095215,7.658230781555176,-9.662054061889648,-2.7989490032196045,7.819376468658447,7.974499702453613,7.707091331481934,-22.09880828857422,10.368666648864746,-13.263562202453613,6.196593284606934
33,-6.632007598876953,-6.078710079193115,25.417442321777344,1.6313836574554443,-4.270328998565674,-6.004330158233643,-4.855982780456543,5.1382341384887695,5.085390090942383,-5.9884114265441895,-6.727024078369141,-3.8152871131896973,2.310823678970337,-2.9809131622314453,-1.3353978395462036,6.35779333114624
