,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.624282836914062,7.223438262939453,5.673365116119385,8.16645336151123,5.331415176391602,1.0218400955200195,8.337236404418945,7.978357791900635,-0.1604289710521698,-11.8455171585083,8.629554748535156,-2.273465871810913,-7.126079559326172,6.7647385597229,-1.186931848526001,9.41879940032959
1,1.4269201755523682,2.6129117012023926,4.301863670349121,0.8780885934829712,-6.775176048278809,-6.0899152755737305,-3.2949516773223877,-3.4980618953704834,7.784219741821289,-8.429052352905273,7.745206356048584,3.3848488330841064,0.44941461086273193,8.907317161560059,-2.2154011726379395,6.900923728942871
2,-6.3593525886535645,-7.340686798095703,-8.06199836730957,-8.478548049926758,-13.758054733276367,-13.5133638381958,-9.559357643127441,-9.645766258239746,-5.657848358154297,-20.067487716674805,-1.7410050630569458,-12.521130561828613,-22.556047439575195,-3.648616313934326,-15.224376678466797,-7.840519905090332
3,-1.1520715951919556,-2.5569839477539062,3.7501060962677,-4.889110088348389,-5.667618751525879,-7.468954563140869,-4.302577495574951,-4.084438800811768,-2.262998104095459,-18.9362850189209,-2.008155107498169,-8.713235855102539,-15.378523826599121,-7.054106712341309,-14.29500675201416,-9.315862655639648
4,-3.120739698410034,-7.4413557052612305,-0.2947584390640259,-0.16305412352085114,-2.2438135147094727,-8.468259811401367,-1.5374019145965576,-3.2782347202301025,0.34635064005851746,-10.434906959533691,4.2748918533325195,-4.568145751953125,-15.839656829833984,0.23295338451862335,-5.4340291023254395,-5.204087257385254
5,-12.833303451538086,-12.116875648498535,-9.899130821228027,-10.562850952148438,-14.181215286254883,-15.467552185058594,-12.594300270080566,-12.530402183532715,-8.81544303894043,-11.984597206115723,-1.6612378358840942,-4.014486312866211,-13.148205757141113,-2.6844074726104736,-11.854694366455078,-11.212071418762207
6,1.3465523719787598,-2.2400705814361572,-3.8214361667633057,0.9784960150718689,3.1374144554138184,0.6237480044364929,7.893070220947266,9.495020866394043,-13.796869277954102,-13.703461647033691,-3.027649402618408,-7.4574689865112305,-16.216678619384766,-2.844719886779785,-10.285157203674316,-9.670537948608398
7,3.911968946456909,2.3439900875091553,5.234175205230713,1.8711727857589722,-0.3139333724975586,2.138589859008789,3.960951805114746,8.83625602722168,3.8213789463043213,5.347623348236084,7.620337009429932,7.5506815910339355,5.170342922210693,12.494922637939453,9.303938865661621,10.805867195129395
8,2.763690948486328,0.9568105936050415,-1.7220406532287598,3.1030843257904053,1.2900855541229248,-2.0464863777160645,5.92387580871582,9.056760787963867,-0.507018506526947,2.208944797515869,-3.564222812652588,0.13139405846595764,-5.487271785736084,3.6340041160583496,0.3621741831302643,4.452889919281006
9,-2.1855785846710205,2.7725512981414795,2.8778343200683594,3.406379222869873,-4.630950927734375,-3.3462255001068115,-2.7596518993377686,-1.4755637645721436,6.455784797668457,8.980668067932129,3.2661402225494385,3.8620588779449463,0.09699718654155731,6.430807590484619,5.15975284576416,11.109344482421875
10,-5.826296329498291,-4.981814384460449,-4.644035339355469,-5.374139785766602,-5.619925022125244,-5.640509605407715,-5.502511501312256,-2.5640745162963867,-0.4265168309211731,-3.8630948066711426,-7.733551025390625,-9.48924446105957,-12.461491584777832,-8.421202659606934,-8.150983810424805,-3.4267194271087646
11,5.836482048034668,10.03150749206543,8.785741806030273,0.022125402465462685,3.069683313369751,5.6965012550354,0.16984911262989044,2.8596367835998535,2.1439013481140137,-1.8033636808395386,2.0213429927825928,-5.185068130493164,-10.380558013916016,-3.227674722671509,-3.559372663497925,-6.2270402908325195
12,3.9804041385650635,3.1847498416900635,3.7813398838043213,-2.3719258308410645,6.753147602081299,2.9520702362060547,1.7098329067230225,1.5333377122879028,11.503658294677734,-0.17497509717941284,10.374347686767578,3.4162583351135254,-2.593013286590576,3.33309006690979,1.778364658355713,-8.568780899047852
13,-6.029119968414307,-6.769627094268799,-0.06083059683442116,-12.754916191101074,-2.553069591522217,-6.742502212524414,-8.682279586791992,-8.723955154418945,-3.0784668922424316,-12.58000659942627,0.8010355830192566,-6.6602044105529785,-14.366868019104004,-6.0031867027282715,-6.916959762573242,-14.229390144348145
14,-6.191612243652344,-7.924934387207031,-7.506809711456299,-16.4206600189209,-5.424264907836914,-5.06924295425415,-5.043340682983398,-5.105748176574707,-7.349241256713867,-17.923662185668945,-3.8883750438690186,-7.243335247039795,-11.097129821777344,-12.374519348144531,-16.450071334838867,-17.748735427856445
15,9.00175666809082,7.961108207702637,5.588647842407227,-3.8512673377990723,0.6805521845817566,10.260964393615723,5.6326398849487305,5.96731424331665,-4.94856071472168,-3.538060188293457,13.228446006774902,0.5221136808395386,-7.878087520599365,3.611218214035034,-3.349907636642456,-0.95701664686203
16,5.033171653747559,6.981560230255127,3.2342946529388428,8.206169128417969,6.252665042877197,9.031173706054688,9.700716018676758,9.124488830566406,-0.5530582070350647,-2.8410894870758057,9.100420951843262,6.71975040435791,1.7140533924102783,5.167642593383789,-1.5821796655654907,4.629184722900391
17,-2.1453959941864014,4.418733596801758,-1.4091858863830566,7.600299835205078,1.3401947021484375,2.8485934734344482,2.6504082679748535,1.420447587966919,-4.073645114898682,0.10245687514543533,6.887078285217285,3.729682683944702,-1.313510537147522,9.39474105834961,3.2757575511932373,10.876958847045898
18,2.931816577911377,2.2017080783843994,0.16122129559516907,5.077424049377441,5.3668599128723145,2.6677095890045166,7.144434928894043,6.365076541900635,-4.038559913635254,-3.6937105655670166,-5.443362712860107,-0.8907462954521179,0.4616985619068146,-1.949510097503662,-5.44391393661499,3.7490804195404053
19,11.14702033996582,11.831033706665039,11.232353210449219,12.267776489257812,11.864362716674805,9.18595027923584,9.427842140197754,9.432718276977539,4.846279144287109,12.15394115447998,5.562170028686523,5.405514717102051,3.3591771125793457,9.823808670043945,14.696307182312012,20.530994415283203
20,-6.848045825958252,-2.7888731956481934,-4.380091190338135,-10.41908073425293,-5.825155735015869,-7.135702133178711,-10.64051342010498,-9.751415252685547,4.295796871185303,9.598026275634766,-4.269570350646973,5.5668044090271,7.416686534881592,0.5457677841186523,8.144902229309082,7.652986526489258
21,-0.40568017959594727,-1.1783788204193115,-4.704816818237305,-2.675013780593872,2.9952218532562256,-2.2397983074188232,-3.1337766647338867,-2.628822088241577,-12.904056549072266,-0.5768863558769226,-11.811864852905273,-10.007271766662598,-13.437459945678711,-12.423978805541992,-5.7833991050720215,-11.866888046264648
22,-8.029857635498047,-5.695799350738525,-4.706600189208984,-2.49318265914917,-7.413992881774902,-5.779826641082764,-9.793367385864258,-10.082869529724121,2.381897211074829,6.3503007888793945,-4.294854640960693,3.3175535202026367,9.457075119018555,-6.24256706237793,-1.752426266670227,-9.793954849243164
23,-5.861186504364014,-5.762123107910156,-2.926598310470581,2.600437879562378,-6.277573585510254,-0.8785187602043152,-4.511814117431641,-7.936890602111816,-9.407368659973145,-2.1342825889587402,-8.950142860412598,-7.366230487823486,-5.221530914306641,-11.772050857543945,-8.611254692077637,-16.27305793762207
24,-2.9346015453338623,-1.811111330986023,-0.1583215594291687,1.4162815809249878,-5.353785514831543,0.45618700981140137,-3.6228220462799072,-6.28907585144043,-3.3484702110290527,-1.4347957372665405,-7.357361793518066,-0.42058485746383667,3.5731189250946045,-10.417604446411133,-5.666531562805176,-14.032689094543457
25,0.3666597902774811,1.552070140838623,-3.4601895809173584,1.687479019165039,-3.28495192527771,3.8484883308410645,-0.8278440833091736,-0.8632950186729431,-0.6543191075325012,1.7031131982803345,1.8655734062194824,1.9282448291778564,1.3565837144851685,1.661341905593872,4.928947448730469,-0.2515663504600525
26,-10.042511940002441,-8.982793807983398,-10.389501571655273,-12.880280494689941,-15.124711036682129,-8.236015319824219,-15.215137481689453,-13.539519309997559,-2.047957420349121,-5.802410125732422,-8.403138160705566,-2.7715556621551514,-0.8132309913635254,-7.888182163238525,-10.827814102172852,-6.819582462310791
27,-2.7006561756134033,-8.099332809448242,-10.361391067504883,-7.589346408843994,-5.291234970092773,-5.66317892074585,-5.609329700469971,-4.1434245109558105,-6.5579633712768555,-3.861386299133301,-6.929359436035156,-10.808856964111328,-13.37128734588623,-8.991177558898926,-9.016681671142578,-4.3057756423950195
28,10.524029731750488,9.655128479003906,11.111075401306152,7.7857561111450195,8.806649208068848,10.117627143859863,9.299871444702148,10.25361156463623,8.147845268249512,14.682282447814941,11.505739212036133,10.828411102294922,14.52468490600586,10.888899803161621,13.954062461853027,15.253127098083496
29,9.545328140258789,6.580119609832764,7.578266143798828,13.567047119140625,16.24825096130371,8.683097839355469,14.963027954101562,14.483061790466309,8.023507118225098,11.986801147460938,9.545608520507812,12.53150749206543,12.809544563293457,14.044816970825195,15.072460174560547,14.983707427978516
30,9.545328140258789,6.580119609832764,7.578266143798828,13.567047119140625,16.24825096130371,8.683097839355469,14.963027954101562,14.483061790466309,8.023507118225098,11.986801147460938,9.545608520507812,12.53150749206543,12.809544563293457,14.044816970825195,15.072460174560547,14.983707427978516
31,5.192196846008301,4.7517595291137695,5.60031270980835,6.748322010040283,5.7411885261535645,-0.5370194911956787,2.717028856277466,3.494227170944214,10.52733325958252,5.206616401672363,4.437800407409668,8.811124801635742,11.975125312805176,10.93394947052002,11.80094051361084,16.20237159729004
32,13.02145004272461,5.782341480255127,4.6383209228515625,7.119988441467285,11.480830192565918,6.540482997894287,12.226408958435059,12.978656768798828,6.663412570953369,-1.187808632850647,2.486900568008423,3.0001800060272217,5.473177909851074,6.9888153076171875,6.67319393157959,8.391366958618164
33,5.5896148681640625,4.171115398406982,6.714341163635254,2.7066609859466553,0.7876736521720886,5.526118278503418,3.0990684032440186,4.941287994384766,8.142908096313477,5.9544572830200195,11.12020492553711,10.612652778625488,14.827330589294434,14.556530952453613,11.449786186218262,10.980932235717773
34,-4.249419689178467,-2.130453586578369,0.09441126137971878,3.042818546295166,-2.3380730152130127,-0.9104811549186707,2.6082653999328613,2.219543695449829,-2.966198444366455,-8.109851837158203,-0.03344028443098068,-1.2999286651611328,1.7038767337799072,1.6995360851287842,-4.60743522644043,-3.2975988388061523
35,9.545328140258789,6.580119609832764,7.578266143798828,13.567047119140625,16.24825096130371,8.683097839355469,14.963027954101562,14.483061790466309,8.023507118225098,11.986801147460938,9.545608520507812,12.53150749206543,12.809544563293457,14.044816970825195,15.072460174560547,14.983707427978516
36,5.192196846008301,4.7517595291137695,5.60031270980835,6.748322010040283,5.7411885261535645,-0.5370194911956787,2.717028856277466,3.494227170944214,10.52733325958252,5.206616401672363,4.437800407409668,8.811124801635742,11.975125312805176,10.93394947052002,11.80094051361084,16.20237159729004
37,13.02145004272461,5.782341480255127,4.6383209228515625,7.119988441467285,11.480830192565918,6.540482997894287,12.226408958435059,12.978656768798828,6.663412570953369,-1.187808632850647,2.486900568008423,3.0001800060272217,5.473177909851074,6.9888153076171875,6.67319393157959,8.391366958618164
38,5.5896148681640625,4.171115398406982,6.714341163635254,2.7066609859466553,0.7876736521720886,5.526118278503418,3.0990684032440186,4.941287994384766,8.142908096313477,5.9544572830200195,11.12020492553711,10.612652778625488,14.827330589294434,14.556530952453613,11.449786186218262,10.980932235717773
39,-4.249419689178467,-2.130453586578369,0.09441126137971878,3.042818546295166,-2.3380730152130127,-0.9104811549186707,2.6082653999328613,2.219543695449829,-2.966198444366455,-8.109851837158203,-0.03344028443098068,-1.2999286651611328,1.7038767337799072,1.6995360851287842,-4.60743522644043,-3.2975988388061523
40,3.573784112930298,8.134062767028809,12.774094581604004,10.381241798400879,2.1123411655426025,5.066046237945557,7.379517555236816,7.276071548461914,-5.6615400314331055,-7.308095932006836,2.2115020751953125,-1.9340423345565796,-1.9831101894378662,0.6667629480361938,-5.772857666015625,-5.00855827331543
