,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.942157506942749,8.13796615600586,29.47495460510254,4.216533184051514,-4.914855003356934,-7.363077163696289,8.24167251586914,16.835832595825195,-3.228647232055664,-6.404048919677734,-7.714175224304199,-0.8436327576637268,-1.455326795578003,-6.044815540313721,0.4868179261684418,-3.693309783935547
1,2.2354941368103027,-2.679429531097412,-3.4812047481536865,7.433543682098389,0.016739385202527046,5.11820650100708,-2.5949931144714355,-0.18830034136772156,17.28170394897461,8.196221351623535,11.968118667602539,3.210529088973999,-19.385013580322266,11.40893268585205,-8.797318458557129,6.444573402404785
2,-15.749303817749023,12.123172760009766,30.987308502197266,8.423763275146484,-17.671920776367188,-11.857200622558594,12.403120994567871,20.32954978942871,5.346016883850098,1.1496667861938477,-3.1219210624694824,1.0580124855041504,-13.071788787841797,-5.792740821838379,-2.2057249546051025,-2.561105728149414
3,7.583415508270264,-9.496578216552734,-8.953022956848145,-2.0138182640075684,4.5954999923706055,5.127247333526611,-5.562121391296387,-5.1719069480896,-2.184767007827759,-0.9789001941680908,1.4107506275177002,-13.181303977966309,-5.422553539276123,-1.812234878540039,-3.7878785133361816,-6.106149196624756
4,2.817945718765259,7.709622383117676,3.4240834712982178,15.172931671142578,6.630911827087402,8.206853866577148,-4.378270626068115,-4.069516181945801,14.051419258117676,13.403990745544434,13.986106872558594,5.759427547454834,-25.052364349365234,12.029338836669922,-12.75084400177002,9.824573516845703
5,-0.21620988845825195,-3.548452138900757,-9.088041305541992,-15.34866714477539,-8.192787170410156,-3.5696725845336914,2.2944142818450928,-3.2360610961914062,-7.7041850090026855,-5.230398654937744,-4.94102144241333,-3.481017589569092,25.181127548217773,-11.206459999084473,12.213835716247559,-10.793144226074219
6,6.334372520446777,-5.189170837402344,-7.148533344268799,-11.67345905303955,-0.3502221703529358,0.9491658806800842,-1.6771124601364136,-4.327092170715332,-9.418493270874023,-3.228968381881714,-4.387471675872803,-6.59130859375,0.7730441689491272,-10.78957462310791,0.9832238554954529,-10.976911544799805
7,16.84720230102539,-11.08730411529541,-17.88855743408203,-9.722201347351074,11.471733093261719,12.291197776794434,-9.880473136901855,-11.23073673248291,3.0481293201446533,10.894203186035156,7.779831886291504,10.883210182189941,19.7066593170166,2.917825222015381,7.868093013763428,3.284712314605713
8,-8.501555442810059,-1.6992303133010864,-8.416284561157227,-0.2351655513048172,-8.673284530639648,-4.422342777252197,-1.5999640226364136,-3.2089669704437256,6.606873035430908,10.236250877380371,4.99662971496582,15.066699981689453,-9.6920804977417,2.454231023788452,-3.1046204566955566,5.051816940307617
9,-12.72257137298584,-6.605467796325684,4.695391654968262,-16.001018524169922,-19.59096336364746,-18.036596298217773,1.5028291940689087,3.533766508102417,-12.251397132873535,-17.30952262878418,-21.55130386352539,-4.8274688720703125,32.46209716796875,-23.292909622192383,15.491661071777344,-18.13212776184082
10,-2.146901845932007,10.339136123657227,9.657840728759766,5.679621696472168,-4.050471305847168,-4.069477558135986,4.1549072265625,7.391871929168701,5.606437683105469,1.8673784732818604,-3.5073649883270264,7.424039363861084,-0.14438503980636597,-4.046858787536621,-4.440382480621338,-0.16235005855560303
11,1.382156491279602,-0.14945238828659058,-2.502906084060669,2.349396228790283,3.8609886169433594,-0.20788894593715668,4.340961933135986,2.8682851791381836,-1.4635939598083496,-0.6898527145385742,0.7490286231040955,2.6687936782836914,-8.953254699707031,0.21444886922836304,-9.657102584838867,-4.466610908508301
12,6.974979400634766,7.5559258460998535,12.938688278198242,12.772558212280273,9.46466064453125,5.030900478363037,1.4555078744888306,3.8167996406555176,8.331413269042969,9.20706844329834,8.586609840393066,14.573137283325195,-1.2621430158615112,10.730775833129883,-3.6301674842834473,9.531580924987793
