,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-14.055013656616211,-15.175714492797852,-16.84239387512207,-14.671956062316895,-11.087188720703125,-13.415365219116211,-11.18722915649414,-10.776053428649902,-10.11616039276123,-15.324522018432617,-4.611948013305664,-7.45204496383667,-18.579530715942383,-14.088111877441406,-15.911476135253906,-19.79994010925293
1,2.657090425491333,3.995239019393921,5.771232604980469,2.737335681915283,4.940584182739258,4.951335430145264,0.936781644821167,1.617066502571106,-3.3719701766967773,-8.284092903137207,7.358238220214844,-1.2495068311691284,-8.680805206298828,-3.3130276203155518,-3.83492112159729,-15.100274085998535
2,15.144086837768555,13.937177658081055,14.899104118347168,15.727812767028809,17.123287200927734,15.617923736572266,18.187658309936523,14.474276542663574,13.43445110321045,1.2439028024673462,15.470693588256836,6.79045295715332,2.50433087348938,9.908934593200684,5.913295269012451,-5.418881893157959
3,7.949708938598633,7.730839729309082,7.64572286605835,2.971813917160034,-1.6187360286712646,6.812155246734619,6.274001598358154,1.0441871881484985,6.665093898773193,4.576097011566162,16.279945373535156,5.823120594024658,2.0939629077911377,11.861125946044922,2.9638311862945557,6.561567306518555
4,3.5901293754577637,1.7623928785324097,0.5525175929069519,3.4543561935424805,2.396162271499634,3.291743516921997,8.759880065917969,4.369210243225098,-3.3303136825561523,-8.120012283325195,1.2770888805389404,-4.698930740356445,-6.52934455871582,-1.250913143157959,-10.337688446044922,-2.1281771659851074
5,11.401809692382812,12.231951713562012,11.93930721282959,10.495945930480957,7.370917320251465,10.883609771728516,10.397483825683594,10.759465217590332,5.495306015014648,3.0016567707061768,8.686676979064941,1.3678590059280396,-3.1529078483581543,7.192555904388428,2.796607494354248,8.114449501037598
6,2.7218644618988037,-0.19347403943538666,0.45888933539390564,-2.097046136856079,-5.099348068237305,0.05829862877726555,-1.404354214668274,1.5411385297775269,7.057959079742432,2.2229325771331787,-0.9747077226638794,2.8957784175872803,-3.1982223987579346,-2.594369649887085,-3.5400185585021973,2.777557611465454
7,-1.2978228330612183,-2.41526198387146,-1.27786386013031,-5.568617343902588,-7.7396674156188965,-3.056727647781372,-6.961948394775391,-5.021006107330322,0.26206734776496887,3.406275749206543,-0.760255753993988,-1.1907331943511963,-9.001349449157715,-3.133229970932007,-2.1470062732696533,1.5600625276565552
8,-11.692465782165527,-12.98774242401123,-10.895146369934082,-13.242806434631348,-9.015816688537598,-9.796387672424316,-9.916382789611816,-7.3508710861206055,0.8129484057426453,1.2685679197311401,-7.408882141113281,-1.2142651081085205,1.2069377899169922,-7.031368732452393,-5.324995517730713,-4.986667156219482
9,-5.972870349884033,-7.049904823303223,-6.748742580413818,-6.1937174797058105,-5.317699909210205,-6.149914264678955,-8.169665336608887,-5.7373809814453125,-7.508130073547363,-3.6096928119659424,-9.808801651000977,-9.526058197021484,-7.484344959259033,-8.494852066040039,-3.293142557144165,-8.281656265258789
10,-8.540321350097656,-11.997429847717285,-15.200876235961914,-14.917013168334961,-9.717301368713379,-11.863662719726562,-12.167794227600098,-10.35663890838623,-9.158733367919922,-5.461647033691406,-13.853752136230469,-6.748060703277588,-0.3598126769065857,-14.222556114196777,-6.8701348304748535,-13.187883377075195
11,-4.278590202331543,-6.2874908447265625,-13.035346031188965,-9.860815048217773,-6.233314037322998,-4.657516956329346,-8.805251121520996,-5.084835529327393,-11.902694702148438,0.22604750096797943,-8.455175399780273,-7.330257415771484,-6.614401817321777,-10.659378051757812,-4.678193092346191,-10.128918647766113
12,2.76130747795105,1.9268139600753784,-3.458622932434082,-0.05207711458206177,3.5353546142578125,6.004383087158203,1.3354254961013794,3.8743550777435303,2.065582752227783,8.154794692993164,-2.991792917251587,6.058187961578369,13.215337753295898,-3.157264471054077,1.9458662271499634,-2.7121081352233887
13,9.259757995605469,11.25275707244873,7.676173686981201,11.091574668884277,14.443992614746094,14.31289291381836,12.427884101867676,11.245227813720703,-5.480645179748535,10.08687686920166,0.42260032892227173,4.775107383728027,4.7509002685546875,4.055386543273926,5.296009540557861,5.00268030166626
14,10.46290397644043,16.774940490722656,14.487227439880371,12.584017753601074,15.362674713134766,15.233260154724121,13.764360427856445,12.488799095153809,3.8260064125061035,13.866427421569824,4.877164363861084,16.300718307495117,21.88518714904785,9.021374702453613,11.391520500183105,15.624456405639648
15,13.313279151916504,15.342203140258789,12.019633293151855,8.037095069885254,9.025551795959473,14.551244735717773,11.083785057067871,11.665677070617676,5.617187023162842,15.972877502441406,13.605997085571289,13.512255668640137,13.413241386413574,15.802606582641602,19.044998168945312,16.178821563720703
16,-2.561516046524048,-0.3682614266872406,-1.0387282371520996,-8.387542724609375,-10.747577667236328,-2.8612191677093506,-6.328641414642334,-7.032839775085449,-0.4618802070617676,1.8538999557495117,0.40115368366241455,5.6471052169799805,7.281991481781006,-2.8808112144470215,-2.6348447799682617,-5.729859352111816
17,2.7532384395599365,1.8240364789962769,1.313307285308838,2.0367207527160645,1.3917882442474365,0.36384090781211853,2.3803422451019287,-2.9507083892822266,-5.4037184715271,-4.055301189422607,-0.7264341115951538,-5.752065658569336,-8.631708145141602,-6.7297210693359375,-4.453643798828125,-6.095438003540039
18,1.0000141859054565,0.9240155816078186,3.213412046432495,1.8296922445297241,-1.773458480834961,-0.7349351048469543,-2.9341866970062256,-6.250206470489502,3.697305917739868,-5.686606407165527,-1.9832514524459839,-3.8136727809906006,-0.950771689414978,-1.5063945055007935,-3.3290388584136963,-0.43421074748039246
19,8.678296089172363,3.3178443908691406,3.3977534770965576,8.65648365020752,8.014918327331543,5.134164333343506,7.455819606781006,4.748814582824707,0.7668592929840088,-8.790912628173828,0.31353431940078735,-8.53563117980957,-9.643974304199219,-0.39932942390441895,-4.690594673156738,-0.33128121495246887
20,2.3496086597442627,1.3896466493606567,0.057636361569166183,1.2916878461837769,-1.6232613325119019,-0.7153007388114929,-3.271871566772461,-5.063896656036377,12.538663864135742,4.753216743469238,12.687983512878418,6.515675067901611,8.441925048828125,6.192992210388184,7.8478288650512695,12.444910049438477
21,0.2878912091255188,-4.692131519317627,-3.5151474475860596,3.047797679901123,1.5388596057891846,-1.7832733392715454,-0.026998167857527733,-0.291300892829895,-0.666318416595459,-2.877070903778076,6.286130905151367,-0.797063410282135,-6.21028470993042,-0.20010149478912354,0.2806481420993805,0.7463314533233643
22,-0.38776761293411255,-4.498132228851318,4.138914108276367,3.822486639022827,2.9779868125915527,-1.7865999937057495,0.9694607853889465,2.7644705772399902,-1.130790114402771,-1.0706762075424194,7.670028209686279,3.753377676010132,-0.9055452942848206,1.803503155708313,-0.762308657169342,3.6096925735473633
23,-5.217298984527588,-10.850091934204102,-1.9929496049880981,-1.8111155033111572,-0.4351957142353058,-6.180665969848633,0.9119489789009094,2.261073112487793,-5.444537162780762,-3.9440970420837402,-0.07827240228652954,-1.3784915208816528,-5.0655364990234375,-1.173567295074463,-7.071808815002441,-0.8413132429122925
24,-1.2293789386749268,-2.674959659576416,4.868095397949219,-0.4495278000831604,-5.265557765960693,-4.397111415863037,-4.118328094482422,-1.1083958148956299,-3.6457276344299316,1.0724587440490723,1.9588645696640015,2.93086576461792,2.6203677654266357,3.1886353492736816,-2.055972099304199,2.2852723598480225
25,-8.149658203125,-8.09288501739502,-6.064602375030518,-2.027649164199829,-8.234987258911133,-9.326303482055664,-5.698827266693115,-4.3245954513549805,-7.132897853851318,-11.393261909484863,-8.457152366638184,-7.210145950317383,-9.313976287841797,-8.53317928314209,-10.275074005126953,-6.747750282287598
26,-11.637456893920898,-7.392614364624023,-6.153392791748047,-3.229004383087158,-14.890789985656738,-10.743289947509766,-11.987930297851562,-11.537232398986816,-5.9993815422058105,-11.154553413391113,-9.77011489868164,-9.859426498413086,-12.476181983947754,-7.762833595275879,-10.755130767822266,-6.410534858703613
27,1.4162538051605225,0.44933173060417175,1.60446035861969,7.040548324584961,4.520195007324219,1.2132631540298462,7.331573009490967,5.4477410316467285,0.8218464255332947,-3.7014806270599365,-4.748876094818115,-4.793761253356934,-5.340138912200928,-0.777172863483429,-4.4235405921936035,-3.2954299449920654
28,1.2131692171096802,5.920997142791748,4.81810188293457,4.44337272644043,2.2902376651763916,1.8359695672988892,4.100439071655273,2.570748805999756,3.9938852787017822,2.8450872898101807,3.6784725189208984,2.9481537342071533,2.5363473892211914,10.724717140197754,8.770761489868164,5.473242282867432
29,1.722347617149353,4.81466007232666,0.8822799921035767,1.860779881477356,3.5362436771392822,1.0125761032104492,6.187863826751709,6.841147422790527,4.314910411834717,-1.2439137697219849,1.648197889328003,3.5102081298828125,6.427170753479004,8.531368255615234,4.115406036376953,2.0807974338531494
30,-1.0978050231933594,4.052916049957275,1.6254422664642334,0.5956408381462097,4.490142822265625,1.9507044553756714,2.869739294052124,3.7079598903656006,3.2924306392669678,5.188426494598389,6.995453357696533,2.265961170196533,5.091219902038574,13.979146003723145,11.876837730407715,10.950762748718262
31,-10.637948989868164,-8.406963348388672,-10.382277488708496,-4.959911823272705,0.5175318717956543,-9.196657180786133,-3.582559823989868,-3.8870670795440674,1.1455607414245605,-0.9189302325248718,-5.988989353179932,-1.8851287364959717,5.322579383850098,3.2148776054382324,2.068376064300537,1.4204097986221313
32,3.7249598503112793,7.756709575653076,4.536243438720703,5.59801721572876,10.921754837036133,0.010533436201512814,4.929619312286377,4.186881065368652,3.3750970363616943,1.8090847730636597,-0.8012028336524963,-3.280611276626587,-1.759063482284546,8.366887092590332,7.051424026489258,8.510517120361328
33,-10.542835235595703,-3.968425750732422,-7.177217483520508,-13.606311798095703,-6.77053165435791,-7.936039924621582,-5.7350172996521,-5.566351413726807,5.676117420196533,-3.762308359146118,-8.299233436584473,-1.4951294660568237,2.4832968711853027,-2.08994722366333,-0.550759494304657,0.7427462935447693
34,2.7289130687713623,2.9680378437042236,0.7423368692398071,-6.446159839630127,-3.5737602710723877,0.9533016085624695,0.08822163194417953,1.6980801820755005,-6.408154010772705,-4.444126605987549,-5.560067176818848,-8.013686180114746,-9.807243347167969,-8.747430801391602,-5.31221342086792,-7.318687915802002
35,4.968507766723633,2.8040828704833984,0.26115021109580994,-7.907191753387451,-3.758622169494629,0.43151962757110596,-3.241159439086914,-0.9464303851127625,10.697543144226074,4.358023166656494,2.036379337310791,6.386926651000977,7.023763656616211,-5.585654258728027,-1.50732421875,-1.4840151071548462
36,-2.0525970458984375,-2.083265781402588,-6.794472694396973,-11.320231437683105,-9.842446327209473,-1.619923710823059,-7.442464351654053,-4.812573432922363,2.62904691696167,-1.9693092107772827,-0.6771106123924255,-4.823699951171875,-8.960485458374023,-10.433186531066895,-6.250556945800781,-8.359187126159668
37,1.1694183349609375,2.5779809951782227,-1.4614527225494385,-5.807931900024414,-3.741366386413574,-1.2914289236068726,-1.2556477785110474,-1.0693460702896118,5.115862846374512,2.602055788040161,1.1464816331863403,2.699781894683838,3.5724127292633057,-6.5389404296875,-3.458631753921509,-7.9740376472473145
38,-3.8218679428100586,-3.031201124191284,-6.891251564025879,-8.950030326843262,-4.1412434577941895,-7.844855785369873,-6.989949703216553,-9.144698143005371,-2.5838844776153564,-3.282907247543335,-3.0497474670410156,-4.986294269561768,-8.46030330657959,-3.751469373703003,-5.236496448516846,-7.819515705108643
39,-6.395493984222412,-5.934503555297852,-8.201552391052246,-10.906938552856445,-8.575075149536133,-6.194823265075684,-11.999679565429688,-11.934578895568848,-5.741977691650391,-9.666424751281738,-7.992626190185547,-5.602273941040039,-2.3214244842529297,-12.172700881958008,-13.559457778930664,-10.16832160949707
40,3.1013741493225098,-0.48357507586479187,-1.1051111221313477,2.399686574935913,0.493257075548172,5.412682056427002,0.6894384622573853,0.1104133278131485,-6.041717052459717,-1.9217573404312134,2.3207106590270996,-3.2371368408203125,-8.318255424499512,-5.270239353179932,-4.485396862030029,-0.5064480304718018
41,2.894634485244751,-5.396273612976074,0.735951840877533,-0.029441356658935547,-2.6260862350463867,3.696701765060425,-1.5897202491760254,-1.0223703384399414,1.8684133291244507,-3.1992387771606445,1.1143813133239746,3.7682504653930664,1.1523076295852661,-2.5849385261535645,-2.9540610313415527,-1.4991601705551147
42,21.163999557495117,9.914963722229004,15.493240356445312,17.753910064697266,20.388296127319336,19.973966598510742,19.97582244873047,20.188447952270508,2.9452426433563232,3.015174627304077,12.750699996948242,4.998485088348389,1.32024347782135,8.888442039489746,9.786385536193848,6.276116847991943
43,8.126255989074707,10.909666061401367,17.704242706298828,13.922670364379883,12.841197967529297,9.791319847106934,10.206189155578613,7.740859508514404,15.200211524963379,13.961028099060059,18.159656524658203,15.664402961730957,23.6893310546875,17.564899444580078,19.848194122314453,20.047073364257812
44,-0.21125607192516327,1.505066156387329,6.6233930587768555,7.1400299072265625,6.835597515106201,1.9614521265029907,2.648073196411133,0.1238640770316124,4.914494514465332,3.745185613632202,4.246541976928711,0.5200685858726501,4.092789173126221,6.023618698120117,5.998363494873047,7.317600727081299
