,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.5204477310180664,-3.191847801208496,-5.004487991333008,-12.35081672668457,-7.4942121505737305,-5.096405029296875,-6.460460662841797,-10.399723052978516,-8.982988357543945,-15.754666328430176,-8.304330825805664,-12.26811695098877,14.521909713745117,-13.773994445800781,9.841410636901855,-12.496359825134277
1,-4.259241104125977,-4.806553840637207,-3.347599983215332,-7.432048797607422,-8.279386520385742,-2.731118679046631,-3.5573065280914307,-9.039156913757324,-7.3376078605651855,-11.41660213470459,-4.705570220947266,-8.592277526855469,-9.747211456298828,-8.548800468444824,-6.2855448722839355,-17.721149444580078
2,-4.194804668426514,-5.349649906158447,-12.721405029296875,-4.45419979095459,0.6494334936141968,1.8793481588363647,5.344432353973389,-8.889530181884766,4.795180797576904,-2.3279833793640137,1.170730710029602,-0.028798768296837807,9.23980712890625,1.0498108863830566,2.811622142791748,1.231589436531067
3,-0.8099271059036255,-3.193728446960449,-15.545400619506836,-0.6304490566253662,15.697565078735352,6.140599727630615,10.469919204711914,-9.770306587219238,0.506073534488678,2.7147669792175293,3.55558443069458,6.397747993469238,-4.051514625549316,6.935837268829346,-2.3561623096466064,0.7421278953552246
4,-10.450545310974121,-13.137612342834473,-8.688220024108887,-9.182732582092285,11.517868041992188,-0.11683960258960724,5.254732608795166,-0.2783249616622925,6.823026180267334,4.131415843963623,3.3527560234069824,11.10261058807373,21.919605255126953,11.774473190307617,9.103691101074219,18.55113983154297
5,-8.235213279724121,-7.4007039070129395,21.587644577026367,-6.395683288574219,-4.00043249130249,-7.9073486328125,-10.400915145874023,3.3935739994049072,-2.6866097450256348,-11.047588348388672,-15.633772850036621,-12.469189643859863,20.07992935180664,-19.133325576782227,16.68761444091797,4.6885552406311035
6,1.8522049188613892,7.250339508056641,-17.804323196411133,3.0695173740386963,1.5916203260421753,2.0608391761779785,0.39331546425819397,-18.951536178588867,-3.481647491455078,4.64563512802124,2.365424633026123,-2.058706760406494,-22.671186447143555,-4.188135147094727,-9.780426979064941,0.3158591687679291
7,6.673722267150879,16.037128448486328,-2.555738925933838,7.338184833526611,4.5813727378845215,5.498347282409668,3.6444199085235596,-7.2912211418151855,5.871849536895752,6.750659465789795,2.8224244117736816,3.399811029434204,-6.670107841491699,-0.32052960991859436,-4.640584945678711,4.435179233551025
8,23.65996551513672,31.913848876953125,-28.70185661315918,19.82875633239746,14.607405662536621,15.705826759338379,13.978055000305176,-10.105507850646973,2.004617929458618,8.84315013885498,10.179564476013184,5.658048629760742,-25.092002868652344,5.676413059234619,-15.415167808532715,-18.52124786376953
9,11.889126777648926,22.234453201293945,1.23810613155365,23.944215774536133,-1.1704927682876587,6.551053047180176,1.5196276903152466,8.447203636169434,15.141886711120605,6.071798324584961,7.073902130126953,7.301608562469482,-5.381873607635498,5.180788516998291,-5.695935249328613,2.205495595932007
