,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-92.23169708251953,-92.0500259399414,-92.18303680419922,-92.22252655029297,-92.2781982421875,-91.9526138305664,-92.16596221923828,-92.14424133300781,-94.66621398925781,-94.59649658203125,-94.66438293457031,-94.39569854736328,-94.48686981201172,-94.55754852294922,-94.6626968383789,-94.5373764038086
1,-84.74750518798828,-84.89290618896484,-84.7021713256836,-84.9283447265625,-84.67251586914062,-84.76637268066406,-84.81847381591797,-84.67384338378906,-89.14906311035156,-89.16424560546875,-89.12409973144531,-89.04364013671875,-89.05980682373047,-89.02641296386719,-88.92868041992188,-88.99242401123047
2,-74.72345733642578,-74.80032348632812,-74.6873779296875,-74.85234832763672,-74.49909210205078,-74.70721435546875,-74.82662200927734,-74.77767944335938,-80.1366958618164,-80.18489837646484,-80.0435562133789,-80.17190551757812,-80.3100814819336,-80.07201385498047,-79.9791488647461,-80.20295715332031
3,-63.29249954223633,-63.31570816040039,-63.404361724853516,-63.42858123779297,-63.309085845947266,-63.335784912109375,-63.65221405029297,-63.44501876831055,-69.28262329101562,-69.27336120605469,-69.07221221923828,-69.11329650878906,-69.1322021484375,-69.20923614501953,-69.2412338256836,-69.15640258789062
4,-51.653560638427734,-51.61823654174805,-51.65633010864258,-51.6128044128418,-51.82295608520508,-51.838993072509766,-51.939064025878906,-51.93581008911133,-57.562923431396484,-57.65997314453125,-57.4954948425293,-57.54439926147461,-57.37841796875,-57.6644287109375,-57.580177307128906,-57.36363983154297
5,-40.642112731933594,-40.53093719482422,-40.43510818481445,-40.547943115234375,-40.66887283325195,-40.635597229003906,-40.548423767089844,-40.57271194458008,-46.01206970214844,-45.84450912475586,-46.100181579589844,-46.0951042175293,-45.8974494934082,-46.005897521972656,-46.08366012573242,-45.97414016723633
6,-30.38897132873535,-30.351659774780273,-30.318838119506836,-30.305736541748047,-30.3192195892334,-30.226024627685547,-30.316560745239258,-30.256179809570312,-35.0863151550293,-34.95096969604492,-35.226356506347656,-35.063724517822266,-35.01020431518555,-35.00656509399414,-35.06832504272461,-35.12731170654297
7,-21.31829833984375,-21.33258819580078,-21.321659088134766,-21.28851318359375,-21.326765060424805,-21.351362228393555,-21.2659854888916,-21.325632095336914,-25.571998596191406,-25.656024932861328,-25.565000534057617,-25.471654891967773,-25.594898223876953,-25.60848045349121,-25.54273796081543,-25.64690399169922
8,-13.826349258422852,-13.816516876220703,-13.808911323547363,-13.759713172912598,-13.7978515625,-13.78821849822998,-13.731128692626953,-13.786967277526855,-17.41290283203125,-17.29866600036621,-17.2742862701416,-17.31772232055664,-17.364084243774414,-17.462583541870117,-17.44321060180664,-17.425870895385742
9,-7.790738582611084,-7.78542423248291,-7.781561374664307,-7.652415752410889,-7.710548400878906,-7.577237129211426,-7.655280590057373,-7.881292819976807,-10.438141822814941,-10.48052978515625,-10.450998306274414,-10.518261909484863,-10.542427062988281,-10.595427513122559,-10.519713401794434,-10.589706420898438
10,-3.1672887802124023,-3.060086965560913,-3.193861246109009,-3.0153307914733887,-3.112802028656006,-3.1683249473571777,-2.994713068008423,-3.045903205871582,-5.071722030639648,-5.2063889503479,-5.2912116050720215,-5.34433126449585,-5.192643642425537,-5.126163005828857,-5.120552062988281,-5.163424015045166
11,0.5244147181510925,0.456508606672287,0.35085079073905945,0.4991743564605713,0.5517460107803345,0.4139510691165924,0.5337054133415222,0.566231906414032,-1.0508451461791992,-1.0084079504013062,-1.0246037244796753,-1.0650641918182373,-1.1054551601409912,-0.9892883896827698,-1.1060117483139038,-0.8426137566566467
12,3.0649967193603516,2.832672357559204,2.843174934387207,2.8334991931915283,2.91286301612854,2.879009485244751,2.810753107070923,2.901064157485962,1.8522776365280151,1.8287513256072998,2.09149169921875,2.0394458770751953,1.7316945791244507,1.839385747909546,1.769459843635559,1.935833215713501
13,4.368907928466797,4.553690433502197,4.304477214813232,4.351930618286133,4.340298175811768,4.425004482269287,4.364230632781982,4.3762922286987305,3.7642951011657715,3.845349073410034,3.87481951713562,3.6657581329345703,3.752619981765747,3.9143455028533936,3.9352052211761475,3.694737434387207
14,5.317134380340576,5.383277893066406,5.3954691886901855,5.261956691741943,5.373190879821777,5.387082576751709,5.467085361480713,5.267080783843994,4.9569807052612305,5.052462100982666,5.168918609619141,5.006886005401611,5.069570541381836,5.1297078132629395,5.123419761657715,5.023351669311523
15,5.317134380340576,5.383277893066406,5.3954691886901855,5.261956691741943,5.373190879821777,5.387082576751709,5.467085361480713,5.267080783843994,4.9569807052612305,5.052462100982666,5.168918609619141,5.006886005401611,5.069570541381836,5.1297078132629395,5.123419761657715,5.023351669311523
16,5.68568229675293,5.402080059051514,5.658330917358398,5.498646259307861,5.559333801269531,5.483281135559082,5.546659469604492,5.70551061630249,5.5390801429748535,5.578644275665283,5.578592777252197,5.595665454864502,5.58161735534668,5.496505260467529,5.467416763305664,5.357576370239258
17,5.45166540145874,5.308164596557617,5.413125038146973,5.455582618713379,5.3804612159729,5.411909103393555,5.41145658493042,5.377984523773193,5.567211151123047,5.490420818328857,5.459856033325195,5.363065719604492,5.53071403503418,5.494379997253418,5.611419200897217,5.232227325439453
18,5.04775857925415,5.0947489738464355,5.042275428771973,4.970398426055908,5.098422050476074,4.973174571990967,5.182919502258301,4.837567329406738,5.084962368011475,5.135228633880615,5.229034423828125,5.13953161239624,5.266854286193848,5.226386070251465,5.342979431152344,5.242101669311523
19,4.420344829559326,4.633617401123047,4.226773262023926,4.264935493469238,4.556729316711426,4.447840213775635,4.395371913909912,4.44803524017334,4.776057243347168,4.820159435272217,4.705162048339844,4.8706889152526855,4.723027229309082,4.725414752960205,4.69899320602417,4.954127788543701
20,5.317134380340576,5.383277893066406,5.3954691886901855,5.261956691741943,5.373190879821777,5.387082576751709,5.467085361480713,5.267080783843994,4.9569807052612305,5.052462100982666,5.168918609619141,5.006886005401611,5.069570541381836,5.1297078132629395,5.123419761657715,5.023351669311523
21,5.68568229675293,5.402080059051514,5.658330917358398,5.498646259307861,5.559333801269531,5.483281135559082,5.546659469604492,5.70551061630249,5.5390801429748535,5.578644275665283,5.578592777252197,5.595665454864502,5.58161735534668,5.496505260467529,5.467416763305664,5.357576370239258
22,5.45166540145874,5.308164596557617,5.413125038146973,5.455582618713379,5.3804612159729,5.411909103393555,5.41145658493042,5.377984523773193,5.567211151123047,5.490420818328857,5.459856033325195,5.363065719604492,5.53071403503418,5.494379997253418,5.611419200897217,5.232227325439453
23,5.04775857925415,5.0947489738464355,5.042275428771973,4.970398426055908,5.098422050476074,4.973174571990967,5.182919502258301,4.837567329406738,5.084962368011475,5.135228633880615,5.229034423828125,5.13953161239624,5.266854286193848,5.226386070251465,5.342979431152344,5.242101669311523
24,4.420344829559326,4.633617401123047,4.226773262023926,4.264935493469238,4.556729316711426,4.447840213775635,4.395371913909912,4.44803524017334,4.776057243347168,4.820159435272217,4.705162048339844,4.8706889152526855,4.723027229309082,4.725414752960205,4.69899320602417,4.954127788543701
25,3.0542094707489014,2.9973342418670654,3.261932373046875,3.058985710144043,2.830655097961426,2.958446979522705,2.959573745727539,3.235255479812622,3.4275524616241455,3.514655590057373,3.243222236633301,3.4248862266540527,3.5019824504852295,3.3049912452697754,3.2119297981262207,3.436382293701172
26,2.452399730682373,2.583742618560791,2.5874390602111816,2.5274157524108887,2.464470624923706,2.429565906524658,2.6251838207244873,2.4012880325317383,2.7363922595977783,2.7059545516967773,2.645167350769043,2.8077244758605957,2.5935118198394775,2.6466495990753174,2.6317849159240723,2.6727755069732666
27,1.7619984149932861,1.9579720497131348,1.9051923751831055,1.960466980934143,1.9729987382888794,1.8433009386062622,2.0955910682678223,1.7255566120147705,2.116678237915039,2.085153579711914,2.084324836730957,2.253171443939209,1.9373070001602173,2.1203508377075195,2.17118239402771,1.9365462064743042
28,1.2374436855316162,1.3337620496749878,1.2398669719696045,1.4639837741851807,1.3489375114440918,1.3145532608032227,1.2180500030517578,1.1867296695709229,1.4325608015060425,1.5732111930847168,1.5135315656661987,1.480804443359375,1.595688819885254,1.479161024093628,1.6230884790420532,1.6247700452804565
29,1.1108307838439941,0.8929694294929504,0.8814234733581543,1.1156846284866333,0.9851192235946655,0.9092380404472351,0.6330843567848206,0.8438135385513306,1.1194349527359009,0.9094634056091309,1.1776450872421265,0.9891743659973145,1.1358683109283447,1.2034286260604858,1.237514615058899,1.1733454465866089
30,0.6128948926925659,0.41735756397247314,0.559930682182312,0.4785896837711334,0.533402144908905,0.5516750812530518,0.4202065169811249,0.6815819144248962,0.7467301487922668,0.3864990770816803,0.8429729342460632,0.5493279099464417,0.7107353806495667,0.7914344072341919,0.7951993346214294,0.5743504762649536
31,0.010980225168168545,0.12052562087774277,0.12799307703971863,0.01720673032104969,0.02908547781407833,0.20224370062351227,0.3290864825248718,0.2574254870414734,0.29347550868988037,0.2677043378353119,0.31606927514076233,0.03889462724328041,0.34665006399154663,0.21837472915649414,0.2035248577594757,0.27718526124954224
32,-0.22566653788089752,0.07263284176588058,0.09153343737125397,-0.08025187253952026,-0.25889357924461365,-0.14958614110946655,0.04217715933918953,-0.07617828994989395,0.12628312408924103,0.23144924640655518,-0.03449368104338646,0.14518582820892334,0.08934710174798965,0.12137891352176666,0.023294130340218544,0.10656759142875671
33,-0.2507335841655731,-0.10922301560640335,-0.06978995352983475,-0.21785323321819305,-0.15019339323043823,-0.31326690316200256,-0.286548912525177,-0.1932966113090515,-0.09112417697906494,-0.18140742182731628,-0.10173425823450089,0.08661997318267822,-0.013018187135457993,-0.1308419406414032,-0.08424316346645355,0.04270704835653305
34,-0.20444534718990326,-0.28081345558166504,-0.24197456240653992,-0.1130327433347702,-0.036934882402420044,-0.17121653258800507,-0.1566389948129654,-0.25313282012939453,-0.21677255630493164,-0.2431546449661255,-0.16969679296016693,-0.23962809145450592,-0.11549393832683563,-0.3054104745388031,-0.2702334225177765,-0.05031876266002655
35,-0.2577149569988251,-0.4343132972717285,-0.2710512578487396,-0.22692227363586426,-0.3835585415363312,-0.2679011821746826,-0.23877185583114624,-0.2579408586025238,-0.3259241282939911,-0.10124816745519638,-0.28756412863731384,-0.14594799280166626,-0.09774741530418396,-0.30711647868156433,-0.3941206634044647,-0.2294560670852661
36,-0.19097034633159637,-0.4882911741733551,-0.39667242765426636,-0.544930636882782,-0.3942609429359436,-0.4007287323474884,-0.35143181681632996,-0.24113772809505463,-0.3791068196296692,-0.44612759351730347,-0.3946221172809601,-0.22012479603290558,-0.34974005818367004,-0.32228773832321167,-0.37650734186172485,-0.40451282262802124
37,-0.3350674510002136,-0.30870550870895386,-0.5122694969177246,-0.25392115116119385,-0.24784934520721436,-0.17530541121959686,-0.17339569330215454,-0.29010045528411865,-0.33848798274993896,-0.38026875257492065,-0.18994054198265076,-0.4585219919681549,-0.48544666171073914,-0.23894283175468445,-0.11159798502922058,-0.3967604339122772
38,-0.32117605209350586,-0.20064400136470795,-0.4212358295917511,-0.2020748406648636,-0.3906174898147583,-0.2473706305027008,-0.27676263451576233,-0.391560822725296,-0.4030259847640991,-0.12220041453838348,-0.13047005236148834,-0.2539401352405548,-0.34523048996925354,-0.23844847083091736,-0.23730313777923584,-0.3570294976234436
39,-0.1860399693250656,-0.3057214617729187,-0.08214874565601349,-0.5348137617111206,-0.4076470136642456,-0.34930405020713806,-0.4597359597682953,-0.3735548257827759,-0.2506232261657715,-0.3255166709423065,-0.28255000710487366,-0.1297704130411148,-0.43438783288002014,-0.19846144318580627,-0.3216441869735718,-0.21248140931129456
40,-0.359356164932251,-0.3072474002838135,-0.134237602353096,-0.34457799792289734,-0.2490769773721695,-0.22609607875347137,-0.3786255121231079,-0.24919435381889343,-0.17205961048603058,-0.18180441856384277,-0.3191208243370056,-0.3305152952671051,-0.3128584921360016,-0.22883586585521698,-0.09950774163007736,-0.25886791944503784
41,-0.07180789113044739,-0.0937763974070549,-0.23108519613742828,0.08167708665132523,-0.05394347012042999,-0.16576151549816132,-0.15734899044036865,-0.1349410116672516,-0.1430549919605255,0.016707487404346466,-0.3504413366317749,-0.2585437297821045,-0.11229653656482697,-0.27562421560287476,-0.12362682819366455,-0.43192583322525024
42,-0.1279279589653015,-0.17133240401744843,-0.23950235545635223,0.07001703232526779,-0.029691429808735847,-0.02405044250190258,0.05429479107260704,-0.015656935051083565,-0.22140830755233765,-0.2919637858867645,-0.28847458958625793,-0.31175345182418823,-0.22377704083919525,-0.2671574652194977,-0.12850743532180786,-0.22701039910316467
43,1978.9381103515625,1979.27294921875,1980.9957275390625,1980.676025390625,1978.9493408203125,1980.0943603515625,1980.33154296875,1980.687744140625,328.70843505859375,328.5046691894531,328.70037841796875,328.332763671875,328.4315185546875,328.6492614746094,328.571044921875,328.6333923339844
44,4988.81494140625,4989.13232421875,4993.65625,4992.26708984375,4987.9462890625,4990.46630859375,4991.17626953125,4992.23974609375,3804.2705078125,3802.642578125,3803.07373046875,3801.284912109375,3801.49853515625,3803.395751953125,3801.63818359375,3802.944580078125
45,4039.75,4039.768310546875,4043.56201171875,4042.294921875,4038.903076171875,4040.830078125,4041.5029296875,4042.255859375,5516.77783203125,5514.68017578125,5515.4033203125,5512.513671875,5513.14208984375,5515.83984375,5513.36962890625,5515.37646484375
46,1580.9244384765625,1580.742431640625,1582.3365478515625,1581.94189453125,1580.6358642578125,1581.24169921875,1581.589111328125,1581.7364501953125,2309.543212890625,2308.82177734375,2309.277587890625,2307.830078125,2308.097900390625,2309.253173828125,2308.13330078125,2309.1220703125
