,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.0887584686279297,4.242011070251465,7.092079162597656,7.288736820220947,-0.840674102306366,4.208739280700684,-1.2414302825927734,-3.902721881866455,5.237294673919678,7.443572998046875,-1.0832891464233398,8.37109375,23.686935424804688,1.91500985622406,6.868105888366699,1.5382381677627563
1,3.2514939308166504,3.4889743328094482,6.421028137207031,6.893536567687988,0.6646688580513,5.614094257354736,5.7580246925354,1.6549415588378906,-5.031085968017578,-4.790454864501953,-3.3217930793762207,-1.3942562341690063,10.190451622009277,-0.4192216992378235,1.4112988710403442,-7.191340923309326
2,-2.2027971744537354,2.4722158908843994,9.833739280700684,4.3556437492370605,-1.2262388467788696,3.6450204849243164,3.871237277984619,2.165614128112793,-3.4537341594696045,-10.32570743560791,-2.9092228412628174,1.8779466152191162,14.68192195892334,-1.6207630634307861,-3.5917844772338867,-6.791059494018555
3,3.758774995803833,2.6982829570770264,8.77636432647705,14.266369819641113,9.68454647064209,6.873785972595215,14.187173843383789,12.176342010498047,-2.666097402572632,-11.632753372192383,3.0800023078918457,1.5154802799224854,9.274978637695312,7.3113508224487305,2.316239595413208,3.470428228378296
4,2.9410033226013184,5.174501419067383,8.292069435119629,11.442327499389648,0.8970535397529602,2.192246913909912,3.997741222381592,2.3486242294311523,7.573654651641846,-9.22658634185791,11.586434364318848,8.85549259185791,16.56412696838379,15.157882690429688,10.746829986572266,14.25348949432373
5,2.9410033226013184,5.174501419067383,8.292069435119629,11.442327499389648,0.8970535397529602,2.192246913909912,3.997741222381592,2.3486242294311523,7.573654651641846,-9.22658634185791,11.586434364318848,8.85549259185791,16.56412696838379,15.157882690429688,10.746829986572266,14.25348949432373
6,3.6352272033691406,4.414270877838135,3.779709577560425,7.783751964569092,2.685621500015259,0.7118130326271057,6.771681785583496,7.099620342254639,2.4009406566619873,-19.096942901611328,4.143549919128418,-1.5446745157241821,2.887545108795166,5.253891468048096,-1.2317924499511719,6.463711738586426
7,14.88675308227539,14.077589988708496,18.04563331604004,13.748286247253418,9.753942489624023,8.47080135345459,11.842642784118652,14.839347839355469,3.868612051010132,-12.125899314880371,10.192965507507324,2.991596221923828,8.084659576416016,10.746739387512207,2.6590960025787354,12.569250106811523
8,11.178494453430176,6.7113566398620605,8.56406307220459,6.6029558181762695,5.11043119430542,4.154239177703857,8.185193061828613,11.801032066345215,7.920163154602051,-6.525777816772461,15.34583568572998,6.733913421630859,6.229935169219971,10.056056022644043,3.8721020221710205,9.547429084777832
9,-1.8274011611938477,-2.830595016479492,0.07248383015394211,-6.780421733856201,-12.96097183227539,-7.265418529510498,-7.278301239013672,-3.8930585384368896,4.170358657836914,-11.165207862854004,13.872574806213379,1.7482787370681763,-1.852273941040039,2.144716262817383,-1.0505263805389404,2.6383984088897705
10,2.9410033226013184,5.174501419067383,8.292069435119629,11.442327499389648,0.8970535397529602,2.192246913909912,3.997741222381592,2.3486242294311523,7.573654651641846,-9.22658634185791,11.586434364318848,8.85549259185791,16.56412696838379,15.157882690429688,10.746829986572266,14.25348949432373
11,3.6352272033691406,4.414270877838135,3.779709577560425,7.783751964569092,2.685621500015259,0.7118130326271057,6.771681785583496,7.099620342254639,2.4009406566619873,-19.096942901611328,4.143549919128418,-1.5446745157241821,2.887545108795166,5.253891468048096,-1.2317924499511719,6.463711738586426
12,14.88675308227539,14.077589988708496,18.04563331604004,13.748286247253418,9.753942489624023,8.47080135345459,11.842642784118652,14.839347839355469,3.868612051010132,-12.125899314880371,10.192965507507324,2.991596221923828,8.084659576416016,10.746739387512207,2.6590960025787354,12.569250106811523
13,11.178494453430176,6.7113566398620605,8.56406307220459,6.6029558181762695,5.11043119430542,4.154239177703857,8.185193061828613,11.801032066345215,7.920163154602051,-6.525777816772461,15.34583568572998,6.733913421630859,6.229935169219971,10.056056022644043,3.8721020221710205,9.547429084777832
14,-1.8274011611938477,-2.830595016479492,0.07248383015394211,-6.780421733856201,-12.96097183227539,-7.265418529510498,-7.278301239013672,-3.8930585384368896,4.170358657836914,-11.165207862854004,13.872574806213379,1.7482787370681763,-1.852273941040039,2.144716262817383,-1.0505263805389404,2.6383984088897705
15,-2.5542972087860107,-7.647714614868164,-8.886810302734375,-6.642457962036133,-6.410311222076416,-11.721611976623535,-3.4077322483062744,-3.6726927757263184,-3.300692081451416,-22.66633415222168,2.8239097595214844,-6.385504722595215,-13.543680191040039,-9.889702796936035,-15.310458183288574,-8.04254150390625
