,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.946418046951294,-1.8436497449874878,2.1435108184814453,0.6755675077438354,-0.5186651945114136,-4.691166877746582,-1.483353614807129,-6.2604079246521,9.259328842163086,0.04383210465312004,-0.9826816916465759,-1.4938768148422241,1.2840220928192139,-3.2719388008117676,-4.444893836975098,-5.047214508056641
1,-10.190694808959961,-6.165092468261719,-4.058775901794434,-2.7047791481018066,-5.4908623695373535,-8.224691390991211,-4.646917343139648,-9.30414867401123,-7.432150840759277,-13.645895957946777,-9.38468074798584,-11.027242660522461,-12.5350341796875,-2.525480270385742,-4.83151388168335,-8.209753036499023
2,-3.9162697792053223,-4.684581279754639,-5.22182035446167,-5.141371250152588,-6.429987907409668,-2.0708484649658203,-2.4771690368652344,-2.35388445854187,-3.6169278621673584,-8.492731094360352,-3.6836626529693604,-1.519883155822754,5.082117557525635,0.14436227083206177,-6.612913608551025,-7.816688060760498
3,12.29004192352295,5.839779853820801,4.226374626159668,4.336255073547363,-1.3433799743652344,11.599126815795898,5.357486724853516,9.38224983215332,-5.374050617218018,2.7589571475982666,8.563488960266113,2.251502752304077,1.4277091026306152,4.967889308929443,-0.27027520537376404,-2.285736560821533
4,-2.707085609436035,-4.035028457641602,-5.4947509765625,-8.061816215515137,-14.65568733215332,-4.907546520233154,-8.909038543701172,-5.947911739349365,2.9625134468078613,1.1081809997558594,1.9083970785140991,6.822131633758545,5.120120048522949,-5.1387481689453125,-5.81402063369751,-7.519642353057861
5,-5.586015224456787,-4.389490127563477,-5.484973907470703,-3.7871315479278564,-9.32245922088623,-10.131089210510254,-6.458846569061279,-8.23343563079834,-6.707777976989746,-5.303745746612549,-6.46961784362793,-12.946812629699707,-15.444153785705566,-12.957240104675293,-10.677362442016602,-12.310721397399902
6,-1.0317440032958984,2.683583974838257,3.8584718704223633,11.32301139831543,-1.5359501838684082,-3.5958681106567383,-1.4394781589508057,-3.19348406791687,-1.7182621955871582,0.20362812280654907,-5.656908988952637,-7.511757850646973,0.21788989007472992,-6.728992938995361,-4.5556721687316895,-2.73699688911438
7,6.489067077636719,5.995156764984131,9.173264503479004,23.445743560791016,10.281779289245605,5.346660614013672,9.18514347076416,8.742406845092773,-3.4601902961730957,2.462071180343628,0.6316961646080017,-3.7708544731140137,-4.966030120849609,1.6657726764678955,1.3026576042175293,6.719244956970215
8,9.650331497192383,8.515871047973633,13.81584358215332,12.282514572143555,11.665568351745605,8.163604736328125,11.274706840515137,11.721541404724121,4.224122047424316,4.869953632354736,3.67427134513855,9.235601425170898,9.344951629638672,4.878337383270264,2.4718024730682373,11.924166679382324
9,15.001754760742188,10.83825397491455,13.862578392028809,16.695331573486328,22.20869255065918,15.985041618347168,18.218149185180664,18.63859748840332,4.913160800933838,13.080818176269531,15.660871505737305,15.058221817016602,12.854649543762207,18.64995002746582,13.908601760864258,19.073049545288086
10,4.0356879234313965,1.1918855905532837,6.788872718811035,3.7425906658172607,10.513164520263672,3.702275037765503,3.498955726623535,4.619638442993164,8.15412712097168,13.457698822021484,12.206527709960938,15.038520812988281,20.307785034179688,17.665180206298828,14.820857048034668,18.108728408813477
11,-3.577199935913086,-11.110282897949219,-10.455341339111328,-12.041851043701172,1.8545520305633545,-8.731575965881348,-4.777589797973633,-4.883969783782959,-4.756289482116699,-0.8257510662078857,-6.389489650726318,-5.40540075302124,-5.853762149810791,-0.8068811297416687,1.1605676412582397,6.1607208251953125
12,-3.7601561546325684,-6.963184833526611,-6.9365553855896,-12.727645874023438,-3.9706430435180664,-6.111338138580322,-11.534101486206055,-8.324763298034668,3.858602285385132,6.270832538604736,-1.7993202209472656,0.43394413590431213,2.384197235107422,1.2436089515686035,5.993823051452637,8.359650611877441
13,7.541742324829102,3.285907506942749,-0.3570382595062256,-0.08350730687379837,6.019123077392578,8.112664222717285,6.285992622375488,9.864730834960938,2.5098319053649902,4.823307991027832,-0.1081598773598671,-2.2678520679473877,-2.3044519424438477,-1.2960927486419678,6.3218865394592285,1.3458126783370972
14,-1.2912739515304565,1.3681174516677856,-2.415710926055908,-10.675159454345703,-11.62285327911377,4.0230817794799805,-5.340583801269531,-1.3576054573059082,5.361617088317871,5.624629974365234,3.709718942642212,4.113164901733398,3.843390464782715,-3.065451145172119,4.355290412902832,0.5155417323112488
15,-0.6026332378387451,-2.6565403938293457,-6.547887802124023,-11.6082181930542,-7.077473163604736,8.058476448059082,-0.4813189208507538,3.421550750732422,2.642634630203247,1.4098728895187378,5.992615222930908,1.8648847341537476,-0.7163670659065247,-4.667938232421875,-5.916239261627197,-10.703937530517578
16,3.732180118560791,0.28785741329193115,-0.1749114990234375,-7.463491916656494,-1.8053785562515259,7.571467399597168,1.0034023523330688,3.4342620372772217,-1.5904680490493774,2.226043701171875,6.849155426025391,1.5696513652801514,1.1006295680999756,0.007050937972962856,-4.3204827308654785,-11.975181579589844
17,-0.05546234920620918,-5.423275470733643,-6.911938667297363,-5.990329742431641,-3.9250264167785645,-2.46374773979187,-0.8112987279891968,-1.5931248664855957,0.3429109454154968,-0.5767221450805664,-0.9404774308204651,0.5753974318504333,-1.9988588094711304,-3.45674991607666,-5.339176654815674,-12.321470260620117
18,5.169260025024414,6.1520676612854,5.436402797698975,3.200429916381836,-2.2751684188842773,-0.3672694265842438,-1.1043561697006226,-3.519523859024048,5.210315704345703,3.500338554382324,2.827918529510498,1.3229008913040161,-2.1599414348602295,0.3532899022102356,0.9556171298027039,-3.2115283012390137
19,-3.0641934871673584,-3.709033489227295,-2.6744182109832764,-0.5870324373245239,-3.0889124870300293,-8.546445846557617,-2.9756951332092285,-8.169557571411133,6.205934524536133,-6.959385395050049,-8.84861946105957,-7.708693504333496,-7.474796295166016,-10.031936645507812,-8.389750480651855,-7.282892227172852
20,-4.924027442932129,-0.7949647307395935,5.428143501281738,2.853938341140747,-3.9038281440734863,-6.899225234985352,-3.9229671955108643,-10.956511497497559,6.306408405303955,-6.2184247970581055,-4.773562908172607,-6.437584400177002,-8.659120559692383,-2.17814040184021,-2.24662709236145,2.7832274436950684
21,-10.017675399780273,-3.857593059539795,0.5972532629966736,-0.6375378966331482,-3.545412540435791,-9.020724296569824,-1.5161293745040894,-7.0030412673950195,0.1389211267232895,-15.923968315124512,-13.4124116897583,-8.82172679901123,-4.568022727966309,-5.036039352416992,-9.520370483398438,-6.2468132972717285
22,-17.11920166015625,-9.123108863830566,-7.619302749633789,-9.753557205200195,-12.130561828613281,-12.454395294189453,-11.890551567077637,-13.016530990600586,-18.21829605102539,-19.434181213378906,-16.028295516967773,-18.401264190673828,-13.100007057189941,-6.54564905166626,-9.583232879638672,-8.142918586730957
23,-14.959354400634766,-10.425365447998047,-8.915512084960938,-8.477581024169922,-6.670888423919678,-8.752023696899414,-7.088347911834717,-6.902959823608398,-18.23235321044922,-18.060203552246094,-17.30745506286621,-12.886101722717285,-3.8623545169830322,-10.319863319396973,-7.345202922821045,-5.660909652709961
24,-5.672288417816162,-2.3207552433013916,-3.7391889095306396,-2.795945167541504,-2.202934741973877,-3.4634504318237305,-3.4770069122314453,-3.201314687728882,-14.0631742477417,-6.452868938446045,-6.570403099060059,-7.399998188018799,-5.333341598510742,-2.2616019248962402,5.670403003692627,7.008810997009277
25,-18.215274810791016,-20.133420944213867,-20.90692138671875,-19.618850708007812,-17.296525955200195,-20.339160919189453,-17.08612632751465,-17.123371124267578,-11.381102561950684,-11.523650169372559,-17.336505889892578,-9.963457107543945,-5.730698585510254,-13.205284118652344,-7.534186840057373,-6.13932466506958
26,1.3192853927612305,-4.434113502502441,-4.200329303741455,3.463074207305908,-0.7137846946716309,0.3096648156642914,-0.3840605616569519,1.7222365140914917,-10.963607788085938,-3.744817018508911,-3.58412766456604,-6.76183557510376,-10.022357940673828,-1.8037875890731812,-1.262366771697998,-1.6731764078140259
