,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.40660181641578674,0.4058566093444824,0.2887274920940399,0.547702431678772,0.30138468742370605,0.3077816665172577,0.4237155318260193,0.5097310543060303,0.24352113902568817,0.202264204621315,0.16257449984550476,0.27274399995803833,0.09903287887573242,0.16541093587875366,0.1810198724269867,0.08375614881515503
1,0.2679379880428314,0.5210678577423096,0.38740456104278564,0.350693941116333,0.4425602853298187,0.42875635623931885,0.19268949329853058,0.4819316864013672,0.3017435073852539,0.17994211614131927,0.3453439176082611,0.3483932614326477,0.24176599085330963,0.20549651980400085,0.2898266017436981,0.5265179872512817
2,0.31833353638648987,0.42129403352737427,0.2641064524650574,0.11238008737564087,0.4241377115249634,0.2861412465572357,0.3879060745239258,0.3535188138484955,0.3861532509326935,0.3225839138031006,0.37951046228408813,0.4621153175830841,0.5531823635101318,0.4876978099346161,0.39055633544921875,0.3875637650489807
3,0.37926560640335083,0.2935087978839874,0.382424533367157,0.22499458491802216,0.2935018837451935,0.15371602773666382,0.2208140790462494,0.21694569289684296,0.07332949340343475,0.27232515811920166,0.27207016944885254,0.3110043704509735,0.42529788613319397,0.35224416851997375,0.19954891502857208,0.197948157787323
4,0.2110540121793747,0.27551594376564026,0.24267636239528656,0.23783278465270996,0.16256430745124817,0.33216044306755066,0.12373507022857666,0.13607440888881683,0.1711607128381729,0.40600672364234924,0.25277337431907654,0.4193022549152374,0.41770875453948975,0.35177281498908997,0.5791460275650024,0.3784859776496887
5,0.14532406628131866,0.3028932809829712,0.027680613100528717,0.20863285660743713,0.23187576234340668,0.33001837134361267,0.2594861090183258,0.3235703408718109,0.42801764607429504,0.40630143880844116,0.37886160612106323,0.4839419722557068,0.47061687707901,0.3530140221118927,0.34355127811431885,0.26404696702957153
6,0.16809962689876556,0.085917167365551,0.09866277128458023,0.2735183537006378,0.2496834546327591,0.18396998941898346,0.09969842433929443,0.18787658214569092,0.2491319179534912,0.1835479885339737,0.13480418920516968,-0.0013567068381235003,0.18904925882816315,0.15393655002117157,0.07596545666456223,0.0429190993309021
7,0.20215602219104767,0.0689433142542839,0.13491366803646088,0.2153981626033783,0.1485154777765274,0.1154729425907135,0.21153642237186432,0.17374926805496216,0.11933234333992004,0.22349612414836884,0.20590738952159882,-0.0647711381316185,0.1561191827058792,0.1748194694519043,0.1490672379732132,0.023746924474835396
8,-1979.0394287109375,-1979.2867431640625,-1981.361083984375,-1980.8885498046875,-1979.037353515625,-1979.9920654296875,-1980.2554931640625,-1980.5994873046875,-328.7576599121094,-328.5465393066406,-328.34197998046875,-328.40496826171875,-328.5281982421875,-328.6904602050781,-328.4950256347656,-328.5406494140625
9,-4988.7001953125,-4988.98779296875,-4993.734375,-4992.31787109375,-4988.0498046875,-4990.390625,-4991.421875,-4992.22412109375,-3804.090087890625,-3802.765869140625,-3803.169189453125,-3801.2734375,-3801.48681640625,-3803.47314453125,-3801.57958984375,-3802.864990234375
10,-1580.9002685546875,-1580.8895263671875,-1582.2767333984375,-1582.0677490234375,-1580.5833740234375,-1581.33935546875,-1581.3447265625,-1582.1461181640625,-2309.65283203125,-2308.66650390625,-2308.934326171875,-2307.687744140625,-2308.021240234375,-2309.040283203125,-2307.984375,-2308.91259765625
11,-696.0872192382812,-696.2020263671875,-696.8492431640625,-696.57177734375,-696.0282592773438,-696.3663330078125,-696.37353515625,-696.78369140625,-1115.9595947265625,-1115.369873046875,-1115.556640625,-1114.9229736328125,-1114.9368896484375,-1115.6541748046875,-1115.0418701171875,-1115.3538818359375
