,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.461588382720947,5.596580505371094,5.3604583740234375,5.485219478607178,5.569600582122803,5.6846022605896,5.557550430297852,5.479090690612793,5.67482328414917,5.479903697967529,5.496977806091309,5.354735374450684,5.3227386474609375,5.628774642944336,5.483035087585449,5.411032199859619
1,5.4830241203308105,5.342000484466553,5.310980319976807,5.434244632720947,5.485724925994873,5.320103645324707,5.140751838684082,5.338825702667236,5.643091678619385,5.494894981384277,5.790567398071289,5.568327903747559,5.331775665283203,5.402444362640381,5.467198371887207,5.360574722290039
2,5.0895466804504395,4.880685806274414,4.985663890838623,5.070024013519287,4.947973251342773,4.964899063110352,4.819948196411133,4.942800998687744,5.197196960449219,5.383768558502197,5.418127536773682,5.413846969604492,5.284564018249512,5.083650588989258,5.207770347595215,5.159578800201416
3,4.513967514038086,4.5709547996521,4.587835788726807,4.404211044311523,4.515911102294922,4.592499732971191,4.6817097663879395,4.455336093902588,4.712532043457031,4.858771800994873,4.715977191925049,4.660214900970459,4.8046722412109375,4.719756603240967,4.641388893127441,4.797807693481445
4,3.8097195625305176,3.6368753910064697,3.925773859024048,3.748386859893799,3.8521783351898193,3.9350035190582275,3.8833882808685303,3.8708879947662354,4.196111679077148,4.173730373382568,4.195886135101318,4.015801906585693,4.207062244415283,4.237832546234131,4.02863883972168,4.284184455871582
5,2.3869757652282715,2.55086350440979,2.390986204147339,2.417858600616455,2.479942560195923,2.422760248184204,2.5127248764038086,2.3785946369171143,2.8756344318389893,2.634620428085327,2.6478519439697266,2.733978748321533,2.9037795066833496,2.638178586959839,2.746962308883667,2.803178310394287
6,1.7410836219787598,1.9101418256759644,1.9383848905563354,1.7119431495666504,1.680410623550415,1.8302943706512451,1.7201224565505981,1.970159888267517,2.0980758666992188,2.000359296798706,1.937048077583313,2.3062362670898438,2.188621997833252,2.1755757331848145,2.111955165863037,2.2557671070098877
7,1.3265632390975952,1.3109616041183472,1.318539023399353,1.1626895666122437,1.3776016235351562,1.3078150749206543,1.3107938766479492,1.3583930730819702,1.5006221532821655,1.417348861694336,1.4863595962524414,1.7064319849014282,1.4873648881912231,1.603925108909607,1.649580717086792,1.5853605270385742
8,0.8253483176231384,0.8913029432296753,0.7154322862625122,0.8229861855506897,0.9976845383644104,0.6924243569374084,0.9542638659477234,0.905384361743927,1.1376112699508667,1.0444854497909546,1.0810905694961548,1.1564652919769287,0.9392759203910828,0.9671013355255127,1.1219384670257568,0.9356658458709717
9,0.457478791475296,0.5800222158432007,0.6812880039215088,0.6143698692321777,0.5747388601303101,0.4025375545024872,0.6436781287193298,0.5128158330917358,0.5065569877624512,0.5968088507652283,0.7283446788787842,0.687425971031189,0.5424601435661316,0.7454677224159241,0.6915333271026611,0.5286074280738831
10,0.29845958948135376,0.2791193425655365,0.3589649200439453,0.27314913272857666,0.22572162747383118,0.23104514181613922,0.30765262246131897,0.17284560203552246,0.22842100262641907,0.3151690661907196,0.4688962996006012,0.44275277853012085,0.27749505639076233,0.4894636869430542,0.3403433859348297,0.45095160603523254
11,-0.06925789266824722,-0.09813758730888367,-0.2626311182975769,-0.10828764736652374,-0.24311304092407227,-0.14867693185806274,0.03967665880918503,0.06639246642589569,0.22596287727355957,0.21719208359718323,0.061184611171483994,0.028018565848469734,-0.05322418734431267,0.07349327206611633,-0.013479059562087059,0.1043974831700325
12,-0.3324586749076843,-0.23965010046958923,-0.16550062596797943,-0.09065352380275726,-0.27799466252326965,-0.21214984357357025,-0.08980055898427963,0.019014131277799606,0.09822780638933182,-0.01409109216183424,-0.06556613743305206,-0.2858727276325226,-0.12137135863304138,-0.14258447289466858,-0.21855317056179047,-0.21781638264656067
13,-0.15161602199077606,-0.12322726100683212,-0.08996979147195816,-0.004019309766590595,-0.10034161806106567,-0.25496813654899597,-0.2387613207101822,-0.20517049729824066,-0.1696157306432724,-0.2695959210395813,-0.133869007229805,-0.15073730051517487,-0.17195948958396912,-0.337574303150177,-0.25524023175239563,-0.1911708265542984
14,-0.1900327205657959,-0.2526066303253174,-0.2702142894268036,-0.24436642229557037,-0.20243342220783234,-0.28111061453819275,-0.26034146547317505,-0.3158060610294342,-0.47352638840675354,-0.4901469051837921,-0.35657575726509094,-0.3500514626502991,-0.313391774892807,-0.3244607746601105,-0.13087058067321777,-0.3551349639892578
