,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.6288206577301025,0.03624850884079933,-5.7547221183776855,-1.9366464614868164,-4.8402910232543945,0.06998758018016815,-1.740103006362915,2.4124152660369873,4.956087589263916,0.8448577523231506,-6.381253719329834,-0.15045683085918427,23.1412410736084,-8.089844703674316,5.871282577514648,-0.7898220419883728
1,0.674799382686615,0.8448034524917603,-13.180562019348145,5.494485378265381,2.3844075202941895,2.451282262802124,2.9244608879089355,2.7270514965057373,-4.424415111541748,8.521227836608887,2.0185766220092773,6.021628379821777,-9.797338485717773,-0.038871120661497116,-12.565225601196289,-1.7718793153762817
2,6.133600234985352,6.161497592926025,14.005868911743164,4.787095069885254,5.530402183532715,5.445271968841553,5.092413425445557,13.90416145324707,9.076276779174805,6.184535503387451,3.6239631175994873,8.039079666137695,17.601078033447266,2.8020071983337402,6.662542819976807,15.657394409179688
3,-2.7621424198150635,-0.471670538187027,-9.559170722961426,-3.5403804779052734,-0.7551454901695251,-1.5877269506454468,-1.086778163909912,-3.8736915588378906,-9.393829345703125,1.4137743711471558,3.3641021251678467,0.72178715467453,-9.879180908203125,2.222209930419922,-7.896986484527588,2.9773173332214355
4,-18.345563888549805,-16.125883102416992,20.084917068481445,-10.977433204650879,-13.75668716430664,-15.268871307373047,-13.426080703735352,8.17693042755127,-5.486457347869873,-7.308414459228516,-7.398377895355225,-2.321455955505371,3.874922513961792,-6.168217182159424,-3.12673282623291,4.168585777282715
5,0.9315433502197266,-2.708881139755249,26.35672950744629,-4.469345569610596,-0.19655705988407135,-2.290212869644165,-2.5265517234802246,4.785744667053223,-4.455340385437012,-1.5754592418670654,1.7597342729568481,-1.823898196220398,-7.377443313598633,0.9658647775650024,1.5095810890197754,-5.279410362243652
6,8.063957214355469,8.728187561035156,-17.00217056274414,-1.4844403266906738,9.064447402954102,7.721177577972412,5.963665962219238,-15.628228187561035,-5.006589889526367,3.4939076900482178,7.99537467956543,-0.6214436888694763,-12.768041610717773,4.070700168609619,-4.0619683265686035,-6.83779764175415
7,-2.2891452312469482,-3.37241268157959,1.069681167602539,1.7906535863876343,-7.452229022979736,-4.481323719024658,-4.2933454513549805,-4.8860182762146,-0.58819180727005,6.078678607940674,6.287265300750732,-0.3826252520084381,-23.288785934448242,4.875191688537598,-16.854488372802734,-12.67568302154541
8,-1.5631715059280396,-2.895691394805908,-18.631467819213867,-14.168509483337402,-12.139592170715332,-4.649659156799316,-8.899273872375488,-13.899496078491211,-6.357381820678711,-11.029435157775879,-10.562872886657715,-16.983400344848633,-3.3476107120513916,-11.551061630249023,-5.170019149780273,-12.169320106506348
9,5.325714588165283,4.356349945068359,-0.11983396857976913,4.089590072631836,1.0910992622375488,4.161473751068115,3.557427406311035,-2.464484691619873,-5.27243709564209,1.8950412273406982,-0.0714985579252243,-3.3069798946380615,-10.033954620361328,-1.5721806287765503,-9.528373718261719,0.8884618282318115
10,-4.171915531158447,-3.0725412368774414,3.944960355758667,-7.404907703399658,-9.439205169677734,-3.3421754837036133,-4.0112738609313965,-1.0608527660369873,-6.591109275817871,-6.166007041931152,-4.58052396774292,-6.73362398147583,2.7229506969451904,-4.219649314880371,7.610818386077881,-0.7264550924301147
11,-9.939498901367188,-7.860144138336182,6.6202473640441895,-16.861936569213867,-12.200862884521484,-10.104249000549316,-10.556208610534668,-2.4875552654266357,0.4171026945114136,-11.915106773376465,-11.280584335327148,-11.241739273071289,21.381025314331055,-12.732110023498535,16.029541015625,-18.90110206604004
12,0.18221895396709442,3.096965789794922,3.4157140254974365,-1.233640432357788,5.193511009216309,0.38042697310447693,2.5497360229492188,-3.0284435749053955,-4.479955673217773,-14.876137733459473,-10.986228942871094,-7.648294925689697,-7.197444438934326,-8.779597282409668,2.4451982975006104,-16.23971939086914
13,24.63430404663086,28.713565826416016,-0.04287960007786751,17.567489624023438,29.6807918548584,27.260845184326172,26.162738800048828,-3.1319594383239746,9.17335033416748,10.696294784545898,11.720391273498535,10.694541931152344,13.531121253967285,12.608000755310059,14.823081970214844,9.597393035888672
14,-0.6872150301933289,-0.9029231667518616,-0.19936826825141907,7.988093376159668,3.3182647228240967,1.3083902597427368,0.5841147303581238,3.2600719928741455,-1.1943305730819702,19.038883209228516,15.0602388381958,16.23072624206543,-11.405316352844238,16.089588165283203,0.5382142066955566,8.012238502502441
15,2.6554479598999023,1.360680341720581,-18.882326126098633,0.8212395906448364,0.14768922328948975,0.7503782510757446,0.08756400644779205,-10.647942543029785,0.9940581321716309,3.692131280899048,6.937534332275391,5.459876537322998,-22.33017349243164,5.99049186706543,-18.525806427001953,-8.101397514343262
16,-7.232384204864502,-6.301332473754883,12.600371360778809,-0.8533456921577454,-2.9435653686523438,-6.524692058563232,-5.972239017486572,3.8788888454437256,8.860589981079102,-1.3874762058258057,0.30791670083999634,-1.8835222721099854,-12.993426322937012,3.091627836227417,-14.600375175476074,-3.0056183338165283
17,-0.05059939995408058,0.8207968473434448,-3.3731982707977295,6.0991034507751465,5.333316802978516,1.1907328367233276,1.0825973749160767,2.1694259643554688,-6.201913833618164,-7.158318996429443,-3.8131699562072754,-8.78030776977539,-7.678218364715576,-1.1984704732894897,-5.775143146514893,-2.0822298526763916
18,12.2057466506958,13.111655235290527,4.734896183013916,23.74238395690918,17.069238662719727,14.626104354858398,15.939337730407715,5.767936706542969,-2.7091262340545654,19.09119987487793,17.17400360107422,15.167746543884277,-5.355531215667725,17.426469802856445,-5.631852626800537,17.436864852905273
