,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23462805151939392,0.1280934065580368,0.193426713347435,0.173211470246315,0.2947540879249573,0.1510714590549469,0.24309617280960083,0.11637156456708908,0.5026734471321106,0.34051015973091125,0.3816651999950409,0.4496728479862213,0.4356396496295929,0.19349101185798645,0.27497580647468567,0.41609400510787964
1,-0.046114254742860794,0.07285752892494202,-0.18704533576965332,-0.0065775164403021336,-0.07064452022314072,-0.07103424519300461,-0.19498170912265778,-0.07462592422962189,0.2872318625450134,0.12131265550851822,0.13664838671684265,0.1813877373933792,0.17817562818527222,0.16864542663097382,-0.05077807605266571,0.33885493874549866
2,-0.12966084480285645,-0.017755502834916115,-0.25294190645217896,-0.27798354625701904,-0.12414660304784775,-0.11627677083015442,-0.26441431045532227,-0.1247597262263298,0.018017776310443878,0.0019988962449133396,-0.1532307118177414,0.05738305673003197,0.09169311076402664,-0.05713106691837311,-0.16782201826572418,-0.07892129570245743
3,-0.32007700204849243,-0.012303969822824001,-0.27394405007362366,-0.11709809303283691,-0.3429828882217407,-0.08757127076387405,-0.29761895537376404,-0.3538740575313568,-0.29630225896835327,-0.16105219721794128,-0.3697567582130432,-0.22118651866912842,-0.03852016106247902,-0.19462299346923828,-0.17947974801063538,-0.16001026332378387
4,-0.36048662662506104,-0.25412803888320923,-0.2939039468765259,-0.11356516182422638,-0.5494507551193237,-0.32189294695854187,-0.30457156896591187,-0.3011054992675781,-0.47186166048049927,-0.3722393214702606,-0.1341625452041626,-0.3538350462913513,-0.22973307967185974,-0.3118063807487488,-0.14957566559314728,-0.22730101644992828
5,-0.33523038029670715,-0.6338563561439514,-0.4139306843280792,-0.5759354829788208,-0.5732537508010864,-0.5885978937149048,-0.19639438390731812,-0.3686823844909668,-0.4771306812763214,-0.42960020899772644,-0.19935782253742218,-0.2980138063430786,-0.36304765939712524,-0.45436185598373413,-0.17686758935451508,-0.42123910784721375
6,-0.4612976014614105,-0.3894192576408386,-0.3268496096134186,-0.393833726644516,-0.2960338592529297,-0.44997072219848633,-0.31121760606765747,-0.3737925589084625,-0.4255189299583435,-0.28988999128341675,-0.40243420004844666,-0.3129999041557312,-0.5216061472892761,-0.28476235270500183,-0.21625925600528717,-0.22643575072288513
7,-0.5306950211524963,-0.19853675365447998,-0.21950972080230713,-0.27216988801956177,-0.23824159801006317,-0.28578323125839233,-0.23328439891338348,-0.16270624101161957,-0.244378924369812,-0.17790569365024567,-0.20802804827690125,-0.25519776344299316,-0.3825411796569824,-0.30834007263183594,-0.2798847556114197,-0.3203206956386566
8,-0.18795384466648102,-0.24790480732917786,-0.24759799242019653,-0.3247411251068115,-0.30855992436408997,-0.21559488773345947,-0.09681377559900284,-0.13676026463508606,-0.19097766280174255,-0.20969268679618835,-0.1177024096250534,-0.1555471271276474,-0.2739575505256653,-0.2531449496746063,-0.3119714558124542,-0.28029853105545044
9,0.015356022864580154,-0.3783787488937378,-0.26372048258781433,-0.07422632724046707,-0.07557016611099243,-0.19588126242160797,-0.1310458779335022,-0.19671055674552917,-0.24752001464366913,-0.17695382237434387,-0.17221283912658691,-0.12369903177022934,-0.39183327555656433,-0.06343276798725128,-0.4224090576171875,-0.23237711191177368
