,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.418118953704834,-7.810096740722656,-1.3084968328475952,-0.7340956926345825,-8.757695198059082,-2.222670555114746,-3.4932498931884766,-3.5496668815612793,-3.4980525970458984,-6.025146007537842,-17.016029357910156,-6.496725559234619,-1.2811683416366577,0.605365514755249,0.7581155896186829,-4.5700249671936035
1,5.004021644592285,2.32537579536438,12.889748573303223,10.89181900024414,8.569047927856445,8.60887336730957,-5.058525562286377,9.298375129699707,6.1716837882995605,-11.161630630493164,-10.778032302856445,3.260542154312134,6.594888210296631,4.263427734375,-12.947053909301758,-14.849748611450195
2,13.54321002960205,11.138516426086426,-8.65468692779541,9.22554874420166,-0.3817332684993744,14.771293640136719,-15.825851440429688,18.480764389038086,17.301992416381836,-4.119781970977783,-3.1596217155456543,11.011249542236328,11.07679271697998,12.367748260498047,-14.144439697265625,-13.905116081237793
3,1.052681565284729,4.688225746154785,14.5657958984375,11.823108673095703,18.25873565673828,8.630146980285645,6.110690116882324,6.920468807220459,7.505953788757324,-2.514711856842041,0.946530282497406,11.164923667907715,10.588753700256348,17.82301902770996,-15.953691482543945,-10.3497896194458
4,3.6055967807769775,5.58770751953125,-4.122172832489014,-6.735636234283447,-6.635591983795166,8.141602516174316,-0.6098063588142395,6.103622913360596,-6.990461826324463,16.373523712158203,-1.4182039499282837,-1.4833791255950928,0.23202665150165558,4.829359531402588,9.032588005065918,9.844345092773438
5,14.181708335876465,9.012085914611816,6.775218963623047,0.5980382561683655,6.521961688995361,14.11386489868164,5.622316360473633,11.494824409484863,-0.7879152297973633,7.830453395843506,6.723428249359131,3.5725739002227783,6.754400253295898,13.616368293762207,-2.343524932861328,1.518209457397461
6,9.718223571777344,6.121049880981445,-5.665781497955322,-6.597561359405518,-6.679039478302002,4.715094566345215,0.4473458528518677,0.22139622271060944,10.91424560546875,16.544206619262695,12.695554733276367,4.2577996253967285,6.107264995574951,13.481034278869629,7.167300224304199,11.139657974243164
7,-3.4189345836639404,-8.100521087646484,8.871513366699219,-8.1231050491333,-0.3100068271160126,-8.861859321594238,10.462542533874512,-16.700342178344727,3.9068751335144043,8.632728576660156,5.7528076171875,-4.373026371002197,-6.976647853851318,-10.191890716552734,5.856296062469482,8.962029457092285
8,-12.428031921386719,-7.986944198608398,-4.325581073760986,-21.852781295776367,-17.366865158081055,-15.554242134094238,-2.0264816284179688,-24.063720703125,-18.9666748046875,27.130773544311523,-0.3801020681858063,-16.846622467041016,-20.51235580444336,-24.597867965698242,29.382831573486328,27.094850540161133
9,-6.713779449462891,-2.9375014305114746,2.387835741043091,-13.599552154541016,-7.0124921798706055,-12.966442108154297,-4.962944984436035,-22.751632690429688,-13.694365501403809,1.5930832624435425,-10.945054054260254,-16.25450897216797,-14.080592155456543,-15.978534698486328,10.156347274780273,10.61292839050293
10,-0.7072384357452393,2.3027522563934326,-4.537892818450928,-19.19251251220703,-22.444896697998047,-7.437044143676758,-14.819491386413574,-4.1391682624816895,-13.814826965332031,19.49315071105957,-5.948493003845215,-11.868136405944824,-6.600127696990967,-21.158674240112305,33.53231430053711,22.239240646362305
11,15.307271003723145,13.111331939697266,-8.876017570495605,9.799531936645508,-15.934280395507812,11.410696983337402,-21.373140335083008,21.819936752319336,12.659979820251465,-10.875080108642578,-0.3669506311416626,15.249058723449707,17.35560417175293,-0.23944707214832306,-5.0292792320251465,-16.58372688293457
12,12.763121604919434,11.620543479919434,-5.505497455596924,17.071792602539062,-0.7247429490089417,13.399507522583008,-13.07139778137207,24.56435203552246,23.30634117126465,6.497153282165527,25.015722274780273,29.952089309692383,26.861440658569336,17.834516525268555,-1.6615415811538696,-10.426281929016113
13,-4.705173015594482,-5.26127815246582,-5.3119940757751465,12.372106552124023,5.93472957611084,-4.015259265899658,3.7930049896240234,4.6556196212768555,3.0470123291015625,-7.834651470184326,12.716324806213379,6.881099700927734,3.3642730712890625,7.90419864654541,-7.924851894378662,-9.874970436096191
14,-4.386013984680176,3.6417527198791504,-1.420590877532959,12.821418762207031,-1.5405021905899048,-0.3426121771335602,3.983482837677002,7.099045276641846,-11.119890213012695,11.453953742980957,5.933354377746582,-3.9592206478118896,-7.294307708740234,-1.5615564584732056,16.385517120361328,4.8764729499816895
15,-3.9444212913513184,-0.45225414633750916,-5.863672256469727,9.929929733276367,1.5177115201950073,4.183917999267578,3.5209455490112305,3.559347152709961,-9.11092758178711,-9.014984130859375,4.259915828704834,5.315842151641846,3.023975372314453,5.783578872680664,-11.252284049987793,-15.805350303649902
16,-5.227399826049805,-5.957369804382324,0.9797281622886658,-9.021273612976074,4.8623223304748535,-2.4646358489990234,11.161026954650879,0.6958534121513367,-7.3916425704956055,9.988533973693848,12.791055679321289,1.1611119508743286,-0.7655670046806335,-4.639565944671631,6.743352890014648,7.891416072845459
