,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.742084503173828,9.527897834777832,-10.323458671569824,-2.592909336090088,-15.504229545593262,-3.144989252090454,-3.74163818359375,1.5814313888549805,2.6066386699676514,13.353266716003418,-6.014391899108887,-10.855531692504883,-2.9051358699798584,-0.5915567874908447,2.5585992336273193,4.7638702392578125
1,-5.9366326332092285,-9.33392333984375,7.576506614685059,-1.348740816116333,3.822910785675049,-11.867822647094727,9.63949203491211,-8.66595458984375,17.09583854675293,-1.2792481184005737,-8.615087509155273,-5.543942451477051,0.45043447613716125,1.026323914527893,-13.62729549407959,-7.108027458190918
2,-14.551054954528809,-4.308877468109131,-7.599490642547607,-10.382490158081055,-6.7180399894714355,-10.230178833007812,2.1543326377868652,-12.14837646484375,-8.917957305908203,14.289496421813965,-17.241954803466797,-23.710996627807617,-20.246423721313477,-19.542076110839844,15.231792449951172,12.101677894592285
3,-20.951566696166992,-10.248905181884766,-2.39132022857666,-6.448452472686768,3.4225473403930664,-12.419711112976074,0.5569657683372498,-15.22459602355957,-25.985233306884766,-6.483290195465088,-27.26380157470703,-23.84262466430664,-23.49791717529297,-21.370391845703125,10.436917304992676,-3.062213659286499
4,-16.718059539794922,-13.14611530303955,-11.761724472045898,-23.417543411254883,-3.7666494846343994,-14.093676567077637,-7.194385528564453,-13.088529586791992,-20.376375198364258,1.4102180004119873,-25.419212341308594,-19.8938045501709,-20.877838134765625,-16.735713958740234,19.53968048095703,2.2642738819122314
5,-16.718059539794922,-13.14611530303955,-11.761724472045898,-23.417543411254883,-3.7666494846343994,-14.093676567077637,-7.194385528564453,-13.088529586791992,-20.376375198364258,1.4102180004119873,-25.419212341308594,-19.8938045501709,-20.877838134765625,-16.735713958740234,19.53968048095703,2.2642738819122314
6,10.06933879852295,7.6338701248168945,-1.2329251766204834,-10.106958389282227,7.431305408477783,6.362674236297607,-5.414722919464111,6.072145938873291,5.716409683227539,-5.5130743980407715,-11.434212684631348,-3.15458607673645,-3.468575954437256,-3.7534070014953613,3.4201459884643555,-6.456488609313965
7,2.273582935333252,6.120660781860352,-8.344754219055176,-6.179034233093262,3.0653090476989746,10.829876899719238,-9.176735877990723,13.918027877807617,2.935610055923462,8.367866516113281,11.569920539855957,14.28158950805664,13.702351570129395,7.490663528442383,6.904024124145508,0.6146130561828613
8,2.0661845207214355,1.1148771047592163,2.043241500854492,7.071497440338135,8.735270500183105,10.589150428771973,2.3260016441345215,18.2759952545166,-5.618278980255127,-2.865330696105957,14.678010940551758,20.01260757446289,18.930463790893555,7.189032077789307,-4.978719234466553,-1.0029430389404297
9,3.463144540786743,4.301091194152832,3.7441864013671875,7.046511650085449,0.9101185202598572,10.210723876953125,3.3717706203460693,21.19234848022461,0.665867805480957,20.963808059692383,24.03734588623047,24.89730453491211,24.133630752563477,12.862512588500977,18.425365447998047,20.61617088317871
