,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,14.936909675598145,6.473841190338135,-3.665783643722534,-6.7972612380981445,-6.797091484069824,11.551994323730469,-1.016034722328186,15.569526672363281,15.151694297790527,-6.777517318725586,7.614843845367432,17.816492080688477,10.875085830688477,3.378169298171997,3.651082754135132,-6.0187458992004395
1,15.25716781616211,2.034015417098999,13.202232360839844,0.8562327027320862,2.8395330905914307,11.94325065612793,7.518979072570801,10.805088996887207,22.222570419311523,3.4108784198760986,15.404123306274414,23.757505416870117,18.713489532470703,7.910056114196777,9.272933006286621,3.1206209659576416
2,23.4619083404541,-0.14278151094913483,3.846579074859619,7.619980812072754,-6.248304843902588,11.288858413696289,0.1413940042257309,4.982361793518066,15.275848388671875,-9.382889747619629,8.614652633666992,18.661222457885742,14.531936645507812,4.826276779174805,-4.009305000305176,-6.415779113769531
3,28.37957000732422,9.707427024841309,10.956168174743652,12.509891510009766,-5.968169689178467,10.490087509155273,-2.0154106616973877,7.284441947937012,3.736032724380493,-4.385593414306641,6.277569770812988,9.689484596252441,12.37463665008545,-4.073085308074951,-4.595061779022217,-3.785386800765991
4,23.874561309814453,8.402311325073242,-0.39711618423461914,21.54115867614746,-3.4254064559936523,8.66801643371582,-8.761581420898438,2.884669303894043,8.156208038330078,-24.347408294677734,-2.9628236293792725,5.933243274688721,15.21475887298584,-2.965573310852051,-32.88130187988281,-22.260936737060547
5,23.874561309814453,8.402311325073242,-0.39711618423461914,21.54115867614746,-3.4254064559936523,8.66801643371582,-8.761581420898438,2.884669303894043,8.156208038330078,-24.347408294677734,-2.9628236293792725,5.933243274688721,15.21475887298584,-2.965573310852051,-32.88130187988281,-22.260936737060547
6,5.341790676116943,-12.801328659057617,22.4937686920166,19.33953094482422,23.686279296875,-8.074543952941895,16.014833450317383,-14.773660659790039,-1.3777967691421509,-10.314956665039062,-3.291351795196533,-7.172739028930664,2.8630456924438477,-14.727926254272461,-25.0533447265625,-11.405805587768555
7,-1.0216457843780518,-5.155261039733887,7.740608215332031,0.06537732481956482,0.3778316378593445,-10.875658988952637,14.403951644897461,-19.552175521850586,-13.084861755371094,-7.634895324707031,-26.798297882080078,-32.57235336303711,-28.33368492126465,-38.70497131347656,-7.21173095703125,-1.7005703449249268
8,-1.6953327655792236,-4.012858867645264,21.825563430786133,12.768366813659668,15.747200012207031,-7.962282180786133,20.783113479614258,-17.003894805908203,1.1092230081558228,-6.374186992645264,-20.003782272338867,-21.885427474975586,-16.69902992248535,-29.9725399017334,-9.249353408813477,-1.7020200490951538
9,-1.1673929691314697,0.2975694239139557,-6.210147857666016,2.6011102199554443,-1.556087851524353,-5.767982482910156,4.427267551422119,-11.63754653930664,-2.011187791824341,-9.505342483520508,-15.43655776977539,-15.295409202575684,-11.80504035949707,-23.061920166015625,-20.094589233398438,-7.360642433166504
