,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.3791961669921875,8.900304794311523,-7.325811386108398,-3.9911000728607178,-1.445789098739624,0.5221444368362427,-10.479479789733887,-5.68474006652832,-1.9377644062042236,-0.21141928434371948,-19.20097541809082,-11.99447250366211,-13.28390121459961,14.535085678100586,6.00365686416626,-5.095419406890869
1,-2.789048910140991,5.61893892288208,10.49722957611084,1.3379818201065063,15.45097827911377,7.685849189758301,5.202201843261719,-4.376423358917236,9.989253044128418,-5.000879764556885,1.8549261093139648,8.774839401245117,-2.504352331161499,9.021409034729004,-8.505548477172852,-6.886862277984619
2,8.218799591064453,4.443020343780518,-4.882126331329346,-11.747376441955566,-8.674193382263184,5.501033306121826,-2.992642641067505,-6.1272358894348145,-1.5304924249649048,7.585728645324707,2.1492466926574707,7.0153961181640625,-6.993433952331543,-1.8650003671646118,7.272287368774414,6.545693874359131
3,-0.7174928784370422,-4.433482646942139,5.08952522277832,0.9927128553390503,0.6184051036834717,4.0482587814331055,-3.4332637786865234,-3.055302381515503,-0.9585352540016174,-7.954685211181641,-9.035886764526367,7.102052688598633,-6.816850185394287,-4.498222827911377,-3.943016290664673,-1.3524917364120483
4,4.150262355804443,4.22098970413208,-8.984771728515625,-2.2451581954956055,-6.215662956237793,6.9053497314453125,-10.212051391601562,-1.0504552125930786,5.989049911499023,2.255319118499756,-0.7254621982574463,11.735892295837402,5.635434150695801,2.515775680541992,2.2195987701416016,8.077089309692383
5,4.150262355804443,4.22098970413208,-8.984771728515625,-2.2451581954956055,-6.215662956237793,6.9053497314453125,-10.212051391601562,-1.0504552125930786,5.989049911499023,2.255319118499756,-0.7254621982574463,11.735892295837402,5.635434150695801,2.515775680541992,2.2195987701416016,8.077089309692383
6,22.576581954956055,21.224599838256836,-1.3079133033752441,7.683919906616211,0.585125744342804,15.158315658569336,-6.310393810272217,5.085541248321533,8.413840293884277,-2.740952491760254,-2.6394460201263428,10.19915771484375,7.707880020141602,5.021605491638184,-1.1852734088897705,2.3349950313568115
7,-1.8445779085159302,-2.3724043369293213,-8.066171646118164,8.084956169128418,1.7878749370574951,4.0915045738220215,-8.288939476013184,6.793484687805176,12.775337219238281,4.045490264892578,1.006264090538025,13.070639610290527,14.942974090576172,21.36956787109375,2.007214307785034,0.20599648356437683
8,-11.546283721923828,-12.675437927246094,1.270390272140503,14.546592712402344,20.0477352142334,-5.1633148193359375,2.527306318283081,2.715916156768799,-2.277738332748413,-0.7348225712776184,0.990028440952301,10.08754825592041,18.388898849487305,30.874431610107422,-7.913689136505127,-2.259437084197998
9,-0.3955681025981903,1.3695154190063477,-8.467292785644531,0.000685664068441838,-5.125186920166016,-1.8745956420898438,-7.394659042358398,5.714202880859375,-7.335785865783691,12.806467056274414,-4.470442771911621,-3.7184572219848633,-1.5169005393981934,7.45021915435791,11.845111846923828,17.566312789916992
10,8.426559448242188,11.104676246643066,-4.397087097167969,1.3727372884750366,-15.437423706054688,0.25001460313796997,-9.652851104736328,4.468948841094971,-17.500263214111328,14.611772537231445,15.15850830078125,-4.356895446777344,-3.180295467376709,-2.463348150253296,7.325058937072754,12.827856063842773
11,2.4586853981018066,3.96579647064209,-3.09340238571167,1.086330533027649,-11.387237548828125,-1.843843936920166,-4.391993522644043,4.48164176940918,-8.550505638122559,-5.176388740539551,7.8161492347717285,-3.039841651916504,-7.591196060180664,-11.689714431762695,-7.586977958679199,-2.9676218032836914
12,-24.65862464904785,-20.930461883544922,2.8938400745391846,-17.254858016967773,-4.964984893798828,-18.657304763793945,5.58706521987915,-10.518854141235352,-17.89902687072754,14.605464935302734,10.406845092773438,-3.5083987712860107,-9.377925872802734,-14.236366271972656,18.75848388671875,14.968948364257812
