,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.4548845291137695,2.1298749446868896,-11.334959030151367,-4.762813568115234,4.3535614013671875,3.160388946533203,0.6807937622070312,-0.429376482963562,8.726710319519043,8.777905464172363,3.3500912189483643,1.9952449798583984,-5.373908519744873,-6.479470252990723,-0.4966597855091095,0.4811389446258545
1,7.836286544799805,-0.7085340619087219,-3.8750393390655518,-8.677213668823242,10.429872512817383,4.765441417694092,4.076219081878662,-2.553582191467285,-3.4889817237854004,2.71785306930542,-0.5267502665519714,2.6139144897460938,-3.324091672897339,-7.5386433601379395,-7.837068557739258,-6.0204997062683105
2,2.845796585083008,-8.426786422729492,-15.274877548217773,-8.224298477172852,3.2157249450683594,-0.08712022006511688,-2.358022928237915,-6.174464225769043,-0.7810224890708923,18.308759689331055,-3.5025634765625,0.05175400897860527,-2.1433589458465576,-5.935192108154297,3.8671000003814697,4.0642266273498535
3,-0.8522936105728149,-12.558732986450195,-1.0973293781280518,-3.6680490970611572,10.491188049316406,-5.980307102203369,9.668440818786621,-9.68493938446045,0.23178252577781677,9.808149337768555,-5.404795169830322,-7.55007791519165,-6.898752689361572,-2.613504409790039,7.047268867492676,3.365798234939575
4,1.0650547742843628,1.0031557083129883,-7.098031044006348,-18.910982131958008,-17.684898376464844,-0.15135979652404785,-2.6502652168273926,-0.010312466882169247,-1.974538803100586,31.380718231201172,0.6181367635726929,-6.55755090713501,-3.069202184677124,-2.639554738998413,36.98622131347656,26.222393035888672
5,1.0650547742843628,1.0031557083129883,-7.098031044006348,-18.910982131958008,-17.684898376464844,-0.15135979652404785,-2.6502652168273926,-0.010312466882169247,-1.974538803100586,31.380718231201172,0.6181367635726929,-6.55755090713501,-3.069202184677124,-2.639554738998413,36.98622131347656,26.222393035888672
6,5.34386682510376,4.776974678039551,-6.990835189819336,-7.69996976852417,-16.69853973388672,5.513648509979248,-7.46188497543335,2.606839895248413,3.7468576431274414,6.584249496459961,0.0632992759346962,3.9723196029663086,8.716936111450195,7.409882068634033,5.940014839172363,1.6074954271316528
7,1.9677281379699707,8.010493278503418,-3.3965961933135986,-4.645482540130615,-12.623946189880371,6.397563457489014,-5.736915111541748,1.1570701599121094,0.23832382261753082,22.795103073120117,9.642985343933105,2.276386260986328,3.8199825286865234,8.688323020935059,19.5517578125,14.104317665100098
8,-1.2992023229599,10.078910827636719,-2.978423595428467,13.176857948303223,-7.5705342292785645,8.769079208374023,-4.486790180206299,-1.391028881072998,-9.363215446472168,-0.4700620472431183,1.009184718132019,1.2029552459716797,1.645194411277771,13.810383796691895,-2.4833879470825195,-2.981782913208008
9,-6.8211894035339355,-0.46717938780784607,0.5322822332382202,6.208370208740234,-6.527678489685059,-3.8147103786468506,-3.8436198234558105,-8.277892112731934,-15.157371520996094,10.299595832824707,4.19943904876709,-2.719646453857422,-2.1465039253234863,10.794632911682129,6.344820499420166,5.019914627075195
