,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.679422378540039,-1.9479838609695435,-1.7112218141555786,-5.052457809448242,-14.35497760772705,-6.332940101623535,-1.2215476036071777,1.6764615774154663,-15.073013305664062,-5.404298782348633,-19.163894653320312,-18.487817764282227,-7.916367053985596,-1.1394217014312744,6.345327854156494,2.5616118907928467
1,-2.202937126159668,3.8200113773345947,10.609920501708984,10.232720375061035,4.807858943939209,6.0952839851379395,3.1566998958587646,12.525026321411133,-3.7917895317077637,5.731326580047607,4.995876312255859,10.475128173828125,19.05299186706543,14.20819091796875,6.660350322723389,5.032375812530518
2,-1.746446967124939,-3.552839756011963,1.8766045570373535,3.787870168685913,2.781710624694824,5.310067176818848,6.022603511810303,4.906731128692627,-4.064646244049072,-7.463313579559326,7.162436485290527,16.347930908203125,19.323963165283203,9.923757553100586,-5.805744171142578,-6.063443660736084
3,17.59878158569336,17.497020721435547,17.932329177856445,-0.27974697947502136,3.3305163383483887,20.544544219970703,8.671906471252441,26.361867904663086,-4.695761203765869,5.130476951599121,13.992010116577148,18.920040130615234,15.969383239746094,-2.562943696975708,9.84937858581543,4.278361797332764
4,24.197967529296875,21.07651138305664,-0.13549624383449554,13.085676193237305,5.215874671936035,30.6193904876709,-1.5819056034088135,34.13798522949219,18.998592376708984,-11.199506759643555,16.75954818725586,46.998844146728516,43.02153396606445,34.308746337890625,-16.297313690185547,-16.525272369384766
5,-11.807082176208496,-12.45473861694336,-7.916683197021484,-6.892569065093994,-2.579082489013672,-11.478888511657715,6.554275989532471,-2.933239698410034,-3.008408308029175,0.2518528401851654,-10.385648727416992,-3.106614828109741,-5.519903659820557,-4.45105504989624,3.3388469219207764,-2.595677375793457
6,-1.2646875381469727,-1.6751691102981567,3.412208080291748,2.5647194385528564,10.741515159606934,-5.477633953094482,2.1997268199920654,-2.601729154586792,16.018911361694336,-6.346808910369873,-9.5128812789917,-0.18705402314662933,4.993114948272705,13.782971382141113,-11.125264167785645,-13.273295402526855
7,-1.1523621082305908,-1.1088721752166748,-18.9492130279541,-8.591625213623047,-3.9757461547851562,-4.23693323135376,-14.131644248962402,-4.170899391174316,20.792959213256836,-16.565038681030273,-10.592013359069824,-13.670236587524414,-1.5721515417099,-2.880617380142212,-22.701675415039062,-20.113197326660156
8,-17.49421501159668,-21.302751541137695,6.676778793334961,-3.478550910949707,23.22787857055664,-22.508285522460938,6.947891712188721,-21.935733795166016,-8.274642944335938,-20.02098846435547,-11.602108001708984,-30.24835205078125,-24.406883239746094,-38.253639221191406,-16.253929138183594,-17.299541473388672
9,-2.679503917694092,2.95658278465271,-10.739615440368652,-8.210403442382812,-3.4745192527770996,-3.090045213699341,-9.298108100891113,-16.934337615966797,-13.233369827270508,-5.950930595397949,-21.021455764770508,-32.77490234375,-32.06959915161133,-36.65888977050781,3.9194588661193848,-1.216326117515564
10,-2.679503917694092,2.95658278465271,-10.739615440368652,-8.210403442382812,-3.4745192527770996,-3.090045213699341,-9.298108100891113,-16.934337615966797,-13.233369827270508,-5.950930595397949,-21.021455764770508,-32.77490234375,-32.06959915161133,-36.65888977050781,3.9194588661193848,-1.216326117515564
