,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.7661983966827393,9.399676322937012,-1.761473298072815,2.3183417320251465,-16.449024200439453,-1.6153122186660767,-3.8515567779541016,10.679991722106934,-10.491713523864746,4.266503810882568,-6.389179706573486,-4.994909286499023,-6.150750637054443,-6.965489864349365,8.167109489440918,7.151923656463623
1,13.15847110748291,15.136146545410156,15.138948440551758,28.242124557495117,8.16321849822998,13.789072036743164,4.02702522277832,15.749582290649414,9.036737442016602,-6.958898544311523,14.968457221984863,21.300556182861328,22.164676666259766,19.69671630859375,-17.22751808166504,-12.08605670928955
2,-1.4120057821273804,1.8705774545669556,-3.4722304344177246,3.987461566925049,3.200702667236328,-0.458511084318161,-0.2245841771364212,3.4577598571777344,-1.0241206884384155,7.994083881378174,6.4733428955078125,1.494728922843933,-3.0649194717407227,-5.382410049438477,2.737921953201294,2.822988986968994
3,-5.7589921951293945,-9.625862121582031,4.449380397796631,-12.189767837524414,7.100216388702393,-7.936141490936279,1.4872385263442993,4.168485164642334,-0.9112331867218018,2.1414718627929688,-7.879101753234863,-5.378183841705322,-10.90740966796875,-14.685096740722656,3.7231154441833496,4.675440788269043
4,5.813295841217041,-2.2134454250335693,-19.629405975341797,-7.264743328094482,-14.944628715515137,7.634775638580322,-14.299468994140625,9.89684772491455,13.959908485412598,0.25963062047958374,-6.357202529907227,13.005447387695312,10.006718635559082,0.9431594610214233,-3.219463348388672,-4.75088357925415
5,5.813295841217041,-2.2134454250335693,-19.629405975341797,-7.264743328094482,-14.944628715515137,7.634775638580322,-14.299468994140625,9.89684772491455,13.959908485412598,0.25963062047958374,-6.357202529907227,13.005447387695312,10.006718635559082,0.9431594610214233,-3.219463348388672,-4.75088357925415
6,-5.70461893081665,-9.865287780761719,-5.45763635635376,5.594737529754639,2.9959444999694824,-0.24897648394107819,-1.62884521484375,1.0501614809036255,0.6407837867736816,-10.660805702209473,-1.3971613645553589,14.499536514282227,9.705543518066406,1.6462503671646118,-15.392175674438477,-13.11574935913086
7,-5.329895973205566,-9.9360933303833,-20.096290588378906,-10.862296104431152,-14.331664085388184,-8.520515441894531,-6.9783148765563965,-1.132429599761963,-4.805732727050781,9.389689445495605,2.1069130897521973,0.5976021885871887,-3.773142099380493,-1.3562545776367188,5.750879287719727,6.245918273925781
8,-6.170847415924072,-13.56011962890625,-2.2527754306793213,-2.760488271713257,2.431846857070923,-7.282270431518555,7.542853832244873,-9.341887474060059,-8.98264217376709,-4.56672477722168,-5.055453300476074,-9.472576141357422,-7.461811542510986,-3.4976351261138916,-5.793355464935303,-7.376810073852539
9,1.5864585638046265,4.058010101318359,-6.99217414855957,-11.475287437438965,-13.619012832641602,5.88447904586792,-5.4398980140686035,1.7181594371795654,-18.08456039428711,24.29338836669922,1.047296404838562,-10.517221450805664,-6.163515567779541,-4.599611282348633,29.527109146118164,17.30778694152832
10,3.2184791564941406,5.066725254058838,-10.790389060974121,1.197059988975525,-1.6659841537475586,10.585585594177246,-8.865128517150879,10.781880378723145,20.553159713745117,10.630383491516113,18.773805618286133,10.821903228759766,14.065206527709961,11.187849998474121,1.15074622631073,3.355203151702881
11,3.091644287109375,5.052077770233154,-10.623188972473145,-3.3488237857818604,-5.8223700523376465,8.308582305908203,-6.86204719543457,7.791920185089111,-4.01822566986084,-1.2359732389450073,7.3765692710876465,4.025289535522461,5.835340976715088,4.2304463386535645,-3.499312162399292,-3.293367624282837
12,5.7032670974731445,2.234811544418335,-8.233419418334961,-9.966570854187012,-14.143860816955566,1.9879621267318726,-3.1370205879211426,2.8445863723754883,-8.727133750915527,12.533124923706055,9.507227897644043,2.059047222137451,-1.9680856466293335,-5.267179012298584,12.957229614257812,5.033833026885986
13,9.22217082977295,6.918758869171143,-14.470237731933594,6.0389509201049805,-7.42486047744751,11.153721809387207,-7.993280410766602,5.598177909851074,13.048797607421875,-10.917878150939941,1.1834373474121094,6.288444519042969,5.277785301208496,4.404610633850098,-16.499181747436523,-19.792823791503906
14,-11.283720970153809,-7.786262035369873,-6.7119832038879395,-12.585527420043945,-0.665904700756073,-6.171244144439697,-2.2598752975463867,-8.057242393493652,-5.591039657592773,11.473834037780762,5.600530624389648,-3.0121240615844727,-2.1678500175476074,-1.3505473136901855,4.022036552429199,0.24422241747379303
15,-20.326852798461914,-17.798038482666016,-10.024914741516113,-17.718847274780273,-6.847978591918945,-17.074270248413086,-0.2596457004547119,-15.599360466003418,-7.5015788078308105,-9.155710220336914,-12.080370903015137,-7.6216139793396,-4.753175735473633,1.1474816799163818,-9.682266235351562,-8.626293182373047
16,-2.4893991947174072,2.7182705402374268,9.619032859802246,0.12422791123390198,3.3643813133239746,0.8919109106063843,2.1027989387512207,-0.24233484268188477,-16.21297836303711,10.286033630371094,-8.963534355163574,-0.9903085231781006,-4.192155838012695,-3.14518404006958,10.836099624633789,9.43975830078125
17,3.7613039016723633,2.8469226360321045,-0.21942080557346344,12.565055847167969,9.252691268920898,6.48450231552124,-0.5475807189941406,-4.439435958862305,4.709466934204102,-14.210511207580566,-7.331852436065674,7.5077667236328125,3.7905635833740234,14.0603666305542,-13.524812698364258,-8.183950424194336
18,-16.87376594543457,-20.757598876953125,19.734375,-3.7679283618927,13.201180458068848,-15.731331825256348,16.62558937072754,-21.91407585144043,-4.373826503753662,-4.740237236022949,-2.2492642402648926,-5.102085113525391,-7.102376461029053,-8.254103660583496,1.209387183189392,6.147192478179932
19,1.9246761798858643,2.1253676414489746,5.48451566696167,-6.447641849517822,-6.775150299072266,-5.884749889373779,3.1823267936706543,-10.759370803833008,-15.078361511230469,-17.261592864990234,-21.37184715270996,-24.351360321044922,-21.822864532470703,-21.780868530273438,6.6541900634765625,-0.9223203063011169
