,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-19.2528018951416,-4.0362324714660645,6.594535827636719,-6.5996527671813965,10.550801277160645,-3.7802493572235107,-1.2656341791152954,-0.27374058961868286,7.573734283447266,2.9384043216705322,8.504691123962402,-2.2280077934265137,1.986957311630249,-0.34790775179862976,6.865994453430176,7.369271755218506
1,-3.824089527130127,-24.238677978515625,10.421576499938965,12.923626899719238,-12.03902816772461,-8.69255542755127,-0.8530904650688171,-7.46998405456543,7.401370525360107,-9.251653671264648,3.552982807159424,-8.395608901977539,-6.088563919067383,-8.410311698913574,-5.6764302253723145,-3.8214871883392334
2,18.632587432861328,-13.842731475830078,7.947787284851074,23.79278564453125,-7.249822616577148,-1.8045642375946045,4.03256893157959,-6.925264835357666,-4.769669055938721,2.1131527423858643,17.210039138793945,4.059728145599365,1.547015905380249,-8.116430282592773,-0.21780695021152496,1.106331467628479
3,2.6063284873962402,5.158083915710449,-9.455643653869629,-8.28320598602295,14.068512916564941,1.2156009674072266,-3.4817707538604736,-8.59211540222168,0.46913477778434753,8.64864444732666,14.47081470489502,1.1788948774337769,-2.3504045009613037,-3.7477867603302,-0.5317902565002441,-5.902958869934082
4,15.742372512817383,-4.008336067199707,-8.597222328186035,-25.491727828979492,1.7469377517700195,-0.42811325192451477,-6.312891006469727,-6.6000752449035645,-0.15642863512039185,0.6684203147888184,8.47157096862793,-3.794325828552246,-5.002864360809326,-5.188455581665039,-0.9887934327125549,-7.192710876464844
5,-10.937151908874512,30.36836051940918,23.970149993896484,24.112356185913086,2.435446262359619,9.640093803405762,14.290278434753418,9.638384819030762,8.697609901428223,9.842449188232422,11.310432434082031,6.165282726287842,5.710737228393555,4.257560729980469,6.654867649078369,8.635673522949219
6,-3.676466941833496,4.469720840454102,15.94753646850586,34.08828353881836,-1.0604736804962158,10.055034637451172,3.9521734714508057,2.938284158706665,25.268028259277344,4.791414737701416,16.223255157470703,6.4550089836120605,5.579338550567627,8.812178611755371,3.407435894012451,12.715096473693848
7,-9.082033157348633,-15.72216796875,-5.478701114654541,-6.916018009185791,7.803274631500244,0.6297335624694824,-13.557697296142578,-6.903927803039551,26.710369110107422,-8.760005950927734,0.5207239985466003,-11.798510551452637,-12.840855598449707,-1.471024751663208,-11.821499824523926,-4.004773139953613
8,3.2694544792175293,-16.694318771362305,-10.901001930236816,-21.153736114501953,4.714491844177246,-3.6416432857513428,-8.024754524230957,-5.618408679962158,-11.728626251220703,-3.6492602825164795,-0.3650624454021454,-3.239283800125122,-4.947993755340576,-4.934560298919678,-9.980350494384766,-10.773877143859863
9,9.136789321899414,-5.762048244476318,-8.351675033569336,4.4806413650512695,-7.140260696411133,-5.022818088531494,-7.372970104217529,-4.420868873596191,-26.229156494140625,6.049589157104492,5.354066371917725,7.2080464363098145,5.916666507720947,-1.556632399559021,1.091162919998169,2.695251941680908
10,-9.082033157348633,-15.72216796875,-5.478701114654541,-6.916018009185791,7.803274631500244,0.6297335624694824,-13.557697296142578,-6.903927803039551,26.710369110107422,-8.760005950927734,0.5207239985466003,-11.798510551452637,-12.840855598449707,-1.471024751663208,-11.821499824523926,-4.004773139953613
11,3.2694544792175293,-16.694318771362305,-10.901001930236816,-21.153736114501953,4.714491844177246,-3.6416432857513428,-8.024754524230957,-5.618408679962158,-11.728626251220703,-3.6492602825164795,-0.3650624454021454,-3.239283800125122,-4.947993755340576,-4.934560298919678,-9.980350494384766,-10.773877143859863
12,9.136789321899414,-5.762048244476318,-8.351675033569336,4.4806413650512695,-7.140260696411133,-5.022818088531494,-7.372970104217529,-4.420868873596191,-26.229156494140625,6.049589157104492,5.354066371917725,7.2080464363098145,5.916666507720947,-1.556632399559021,1.091162919998169,2.695251941680908
13,-1.8913670778274536,-17.051729202270508,-8.516402244567871,-8.574694633483887,-5.517941474914551,-4.0093793869018555,-7.631053447723389,-4.415984153747559,-6.166129112243652,-1.090329647064209,4.1361260414123535,-2.1878905296325684,-4.612259387969971,-4.447685718536377,-3.2349493503570557,-8.181272506713867
14,20.400373458862305,4.972353458404541,7.052402496337891,-9.98084831237793,2.691113233566284,3.5997989177703857,5.945040225982666,3.457620620727539,-7.883917808532715,4.365737438201904,19.057157516479492,6.2856669425964355,3.891221761703491,-1.3895976543426514,7.642127990722656,3.4321045875549316
