,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.9112002849578857,1.6063803434371948,0.14050160348415375,-4.161336898803711,8.36049747467041,2.780430793762207,6.33592414855957,-4.801119804382324,6.440612316131592,8.556418418884277,6.620733737945557,5.638044357299805,5.523364067077637,-0.45491212606430054,6.17012882232666,7.465640068054199
1,-3.1937355995178223,1.5029727220535278,4.286173343658447,-8.364479064941406,-6.652741432189941,4.654627799987793,-4.451454162597656,-3.0402281284332275,11.82100772857666,3.504896640777588,3.15533709526062,0.89568692445755,0.924603283405304,0.8616352677345276,-1.8137223720550537,4.718029022216797
2,4.92617130279541,18.085254669189453,9.060430526733398,5.198962211608887,-0.29764795303344727,-2.5144569873809814,-1.5253427028656006,0.056274380534887314,4.9076385498046875,0.5662456154823303,-5.957796573638916,-6.064733028411865,-5.152838230133057,0.9051934480667114,-5.165037631988525,-3.7727928161621094
3,9.089151382446289,2.685495376586914,5.89229679107666,11.207061767578125,4.296558380126953,-3.749272108078003,2.489246129989624,0.2709176242351532,4.523562431335449,0.8644531965255737,-2.2524125576019287,-3.8504514694213867,-2.195620059967041,-5.985816955566406,-2.8227829933166504,-7.375540733337402
4,-6.042520523071289,-38.20445251464844,-7.0918121337890625,-7.977406024932861,-0.4965580701828003,-3.548901319503784,-5.854472637176514,-0.43469876050949097,-7.419558525085449,3.883180618286133,5.545112609863281,3.211094617843628,4.470043659210205,-7.112305641174316,6.355617523193359,6.524875164031982
5,-6.1587982177734375,-6.4745283126831055,-8.501490592956543,-3.3169727325439453,-10.516297340393066,-11.729515075683594,-11.392496109008789,1.5776317119598389,-10.958723068237305,-5.854951858520508,-5.134339809417725,-4.632983207702637,-3.6391525268554688,-1.2722033262252808,0.17619545757770538,-5.732517242431641
6,3.3030846118927,16.530044555664062,-9.331704139709473,-2.451469659805298,-9.531599998474121,-13.191678047180176,-6.061920642852783,-2.104917526245117,-8.332459449768066,-10.221150398254395,-6.897182464599609,-7.697216033935547,-9.594767570495605,-6.835821151733398,-12.029993057250977,-16.101581573486328
7,6.167522430419922,-2.616828203201294,1.7937628030776978,-3.0288197994232178,7.491779327392578,2.86185622215271,7.881998538970947,0.4548298716545105,3.4423117637634277,5.444336414337158,7.548555850982666,8.981879234313965,7.0348711013793945,-7.790561199188232,5.721870422363281,4.402370929718018
8,-7.7650837898254395,-9.731103897094727,2.4725356101989746,-2.6889328956604004,-3.1200733184814453,4.148620128631592,0.10846878588199615,7.1000776290893555,-2.0038907527923584,6.88967752456665,8.901830673217773,9.311566352844238,9.489465713500977,8.841599464416504,10.38886547088623,4.328556537628174
9,-13.43148136138916,-15.023850440979004,-5.763011932373047,-9.78586196899414,-4.865261554718018,-1.6909127235412598,-8.871871948242188,5.2029032707214355,-13.368937492370605,-4.776501655578613,-6.088037490844727,-5.4984893798828125,-5.36710786819458,8.222182273864746,-9.122299194335938,-5.59501314163208
10,-2.4051291942596436,-2.178340196609497,-9.682455062866211,-3.211460828781128,-1.0197714567184448,-6.468102931976318,-4.801192760467529,1.1096636056900024,-12.171916007995605,-11.06672477722168,-15.684556007385254,-10.611785888671875,-9.050695419311523,-1.4931293725967407,-11.913630485534668,-11.381096839904785
11,-5.00407600402832,0.4604007601737976,-11.569056510925293,-5.618498802185059,-11.083507537841797,-6.990379333496094,-11.527026176452637,-1.4463037252426147,-8.316588401794434,-7.210180282592773,-7.473844051361084,-3.830484390258789,-2.9048240184783936,-1.4018751382827759,-1.639098048210144,-6.089237213134766
12,-0.8573010563850403,9.338357925415039,-6.014490127563477,-9.497885704040527,3.111164093017578,-6.328476905822754,-3.5942065715789795,-4.2851176261901855,-12.929987907409668,-9.65649700164795,-5.34239387512207,-4.529706001281738,-7.153824329376221,-5.645036697387695,-7.820901870727539,-3.6079812049865723
13,3.8893890380859375,5.69610071182251,5.412043571472168,-2.4154016971588135,0.8723490834236145,-1.4646201133728027,7.7328200340271,-3.7934410572052,8.379363059997559,0.5266151428222656,8.75981330871582,7.224222183227539,3.0278520584106445,-0.39564505219459534,4.6878581047058105,9.590761184692383
14,-5.226715564727783,-13.747692108154297,2.4287517070770264,6.5592145919799805,-4.2082624435424805,1.5513774156570435,1.5474213361740112,-2.9277775287628174,21.452661514282227,5.884665489196777,15.587813377380371,12.474651336669922,8.122591018676758,7.317472457885742,10.862627983093262,11.26672077178955
15,4.9927778244018555,2.793898105621338,5.266887664794922,15.317103385925293,13.797212600708008,8.113614082336426,3.397096872329712,0.6277359127998352,0.036882903426885605,-0.509347140789032,10.112251281738281,5.237489700317383,1.056685209274292,6.005682468414307,-1.380616307258606,14.202138900756836
16,0.775220513343811,2.219205856323242,0.2177526354789734,3.5085630416870117,4.048494338989258,7.278755187988281,-1.4756200313568115,0.7865747213363647,3.66316556930542,9.090445518493652,17.508594512939453,12.84427261352539,9.144306182861328,12.058652877807617,0.3943254351615906,32.999271392822266
17,3.452791690826416,14.184585571289062,-7.079286575317383,-9.426936149597168,-7.333284854888916,-0.9884883761405945,-8.642098426818848,-4.961640357971191,2.5715701580047607,2.267002820968628,3.218235492706299,1.4844297170639038,0.3283558785915375,7.055064678192139,-9.784865379333496,19.851041793823242
18,9.517690658569336,14.806339263916016,-5.313728332519531,-15.51782512664795,-8.882506370544434,-1.3326663970947266,-13.507830619812012,-8.267945289611816,-2.7750675678253174,-1.9487920999526978,-10.940706253051758,-8.79051685333252,-7.665699005126953,-6.143660068511963,-16.472932815551758,19.032329559326172
19,-6.8145833015441895,-3.583402633666992,1.2579997777938843,-8.97805404663086,-4.787242412567139,-1.4792520999908447,-12.647727966308594,-8.01522159576416,-4.879014492034912,1.5708746910095215,-17.264657974243164,-11.040904998779297,-8.685785293579102,-11.507887840270996,-19.452085494995117,14.195769309997559
20,-3.4818432331085205,-10.842403411865234,5.662714958190918,10.761351585388184,0.08762755990028381,0.4934716820716858,7.643425941467285,-3.6562700271606445,12.605879783630371,13.342705726623535,-19.635326385498047,-7.543509483337402,1.8128384351730347,-5.250061511993408,1.5087823867797852,26.019115447998047
