,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.667271614074707,0.9447646141052246,0.622544527053833,-17.475753784179688,-8.327479362487793,-0.3267213702201843,1.243446707725525,-1.6548219919204712,18.59865951538086,10.096394538879395,11.218353271484375,1.9750087261199951,2.694150447845459,-6.039451599121094,2.4239602088928223,11.942822456359863
1,20.274354934692383,13.299235343933105,-4.333987712860107,-10.423072814941406,-11.315635681152344,-0.24714916944503784,-4.791043758392334,-1.4510793685913086,-1.2705574035644531,5.592833518981934,11.778247833251953,5.903950214385986,2.4941868782043457,-4.519679069519043,-1.5327491760253906,16.43073844909668
2,-2.031064510345459,-0.5396648645401001,-2.65775203704834,3.871009111404419,-5.708418369293213,-0.8680755496025085,-8.678235054016113,1.0561491250991821,1.5602895021438599,1.1594237089157104,-10.327231407165527,-0.8911743760108948,-4.555421829223633,-6.162430763244629,-14.172954559326172,18.004253387451172
3,-19.66366195678711,5.872426509857178,1.2947063446044922,4.819487571716309,-5.825835704803467,5.366808891296387,0.3496900796890259,4.289119720458984,6.818263530731201,-0.39249977469444275,-23.8774356842041,0.555112361907959,-2.137517213821411,-2.1780595779418945,-10.565834045410156,23.011268615722656
4,14.124046325683594,15.272978782653809,0.856695294380188,7.010931968688965,-3.337733268737793,10.135275840759277,1.8272868394851685,4.824034690856934,-8.105116844177246,10.848551750183105,-3.0156078338623047,10.985541343688965,6.191699981689453,7.1222100257873535,-2.4287071228027344,18.026662826538086
5,-7.956395626068115,-6.89116907119751,-19.472225189208984,-12.672213554382324,-5.701878070831299,-3.416795015335083,-16.64977264404297,-5.2022705078125,-17.061969757080078,7.009951114654541,-33.25480270385742,-3.4854321479797363,-4.501027584075928,3.920825958251953,-15.145240783691406,6.852539539337158
6,-11.949975967407227,-16.655033111572266,-22.18301773071289,-8.122413635253906,-3.199932813644409,-11.339499473571777,-13.252068519592285,-9.513404846191406,3.4435527324676514,-9.070158958435059,-82.98451232910156,-20.134212493896484,-17.29890251159668,-9.895875930786133,-29.33328628540039,0.28098320960998535
7,19.354921340942383,-17.954011917114258,-12.241691589355469,3.64884614944458,12.169148445129395,-9.461997032165527,-0.6020873188972473,-4.4684529304504395,3.624859571456909,-1.5369611978530884,-89.87579345703125,-14.846112251281738,-9.300976753234863,-9.872139930725098,-14.764909744262695,-5.73895263671875
8,5.427361488342285,8.224160194396973,-0.233434796333313,-1.465313196182251,3.630798578262329,-1.812601923942566,8.474056243896484,-5.457125186920166,-18.79475975036621,-0.530442476272583,-94.22756958007812,-9.431074142456055,-1.020320177078247,-5.5761518478393555,-1.1230448484420776,-2.3591437339782715
9,-6.188172817230225,20.62488555908203,2.7268643379211426,-11.823918342590332,-0.9640912413597107,8.28647518157959,4.1379170417785645,-4.758297443389893,15.441664695739746,6.039520263671875,-93.08494567871094,-4.960061073303223,3.2195823192596436,-1.809450387954712,5.652400970458984,11.391887664794922
10,-6.188172817230225,20.62488555908203,2.7268643379211426,-11.823918342590332,-0.9640912413597107,8.28647518157959,4.1379170417785645,-4.758297443389893,15.441664695739746,6.039520263671875,-93.08494567871094,-4.960061073303223,3.2195823192596436,-1.809450387954712,5.652400970458984,11.391887664794922
