,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.4499964714050293,-18.374500274658203,-16.22711753845215,-22.33643913269043,-11.859457015991211,-16.44088363647461,-14.310341835021973,-3.3049204349517822,-22.264266967773438,-6.076013565063477,-5.69400691986084,4.980252265930176,0.47191277146339417,0.22436630725860596,-4.905482292175293,-14.67666244506836
1,-3.1559269428253174,-14.234050750732422,-8.027789115905762,-18.039819717407227,-1.5356230735778809,-9.787001609802246,-4.10207986831665,1.7649353742599487,-23.41254234313965,-6.61795711517334,-1.2226462364196777,1.5757243633270264,-3.8926260471343994,-5.106254577636719,-8.028657913208008,-13.913198471069336
2,-12.780135154724121,-3.6259450912475586,3.407834053039551,16.95502471923828,18.85354995727539,-0.7973958849906921,15.442309379577637,8.364965438842773,0.5494709014892578,4.499722480773926,9.66748332977295,10.06533432006836,11.256190299987793,7.308200359344482,10.347723007202148,-0.577427864074707
3,-1.5574579238891602,1.455309510231018,3.374659299850464,12.133243560791016,9.674664497375488,1.628448724746704,9.296525955200195,8.862166404724121,12.623652458190918,12.365979194641113,12.94710922241211,14.118963241577148,19.816991806030273,18.297754287719727,20.466896057128906,15.93022632598877
4,-1.9423656463623047,3.88334584236145,-0.10167498886585236,-3.827746868133545,6.065569877624512,-1.7415765523910522,-0.2775334119796753,7.087859153747559,-17.668834686279297,0.848038375377655,1.7450809478759766,-0.17822767794132233,4.423900127410889,10.662410736083984,7.416276931762695,17.948366165161133
5,-12.780135154724121,-3.6259450912475586,3.407834053039551,16.95502471923828,18.85354995727539,-0.7973958849906921,15.442309379577637,8.364965438842773,0.5494709014892578,4.499722480773926,9.66748332977295,10.06533432006836,11.256190299987793,7.308200359344482,10.347723007202148,-0.577427864074707
6,-1.5574579238891602,1.455309510231018,3.374659299850464,12.133243560791016,9.674664497375488,1.628448724746704,9.296525955200195,8.862166404724121,12.623652458190918,12.365979194641113,12.94710922241211,14.118963241577148,19.816991806030273,18.297754287719727,20.466896057128906,15.93022632598877
7,-1.9423656463623047,3.88334584236145,-0.10167498886585236,-3.827746868133545,6.065569877624512,-1.7415765523910522,-0.2775334119796753,7.087859153747559,-17.668834686279297,0.848038375377655,1.7450809478759766,-0.17822767794132233,4.423900127410889,10.662410736083984,7.416276931762695,17.948366165161133
8,15.741741180419922,8.637771606445312,8.292109489440918,22.32065200805664,23.877126693725586,6.140426158905029,15.970352172851562,11.474518775939941,-24.71645736694336,0.33141443133354187,-2.1916615962982178,-0.9365309476852417,3.9621052742004395,7.107885360717773,4.749497890472412,13.312593460083008
9,21.59078598022461,9.411209106445312,19.85785675048828,34.039756774902344,22.152652740478516,11.767328262329102,25.722810745239258,15.997177124023438,-2.2203381061553955,14.05097770690918,10.387189865112305,10.473695755004883,17.2874698638916,14.217803001403809,17.651071548461914,13.794206619262695
10,0.06971056014299393,-4.692244052886963,6.241053581237793,-16.22406005859375,-12.29802131652832,2.774911403656006,-0.42548513412475586,7.972289085388184,6.490222454071045,0.8427988290786743,-6.350039482116699,-3.3619253635406494,1.2394981384277344,3.806957960128784,-1.114917278289795,-13.499085426330566
11,3.2753162384033203,-3.8754215240478516,1.1517980098724365,-12.314306259155273,-3.7696692943573,-2.28143310546875,1.645810604095459,5.1232757568359375,10.355843544006348,-6.086727619171143,-14.218565940856934,-10.149877548217773,-5.271700859069824,-2.017394781112671,-4.498757362365723,-22.628177642822266
