,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.926267147064209,7.7557830810546875,-2.3476924896240234,-9.722186088562012,8.652695655822754,-4.076261520385742,0.3390682637691498,0.8472855091094971,17.297391891479492,-4.319862365722656,22.89988136291504,1.3820278644561768,0.05922437086701393,-4.378369331359863,-0.29872167110443115,3.8784022331237793
1,-17.217443466186523,20.91366958618164,3.1299855709075928,-7.208856105804443,7.926909923553467,1.963653326034546,3.4651639461517334,3.5506162643432617,7.363926887512207,-0.4894835948944092,36.41980743408203,5.8887858390808105,1.1999995708465576,-3.5588197708129883,-6.192135810852051,-8.945265769958496
2,-7.596307754516602,0.31556323170661926,-1.1358295679092407,9.228693962097168,5.518359661102295,4.684353828430176,4.653131484985352,6.199810981750488,-14.722790718078613,3.9493062496185303,38.31478500366211,5.464212417602539,1.8642545938491821,-0.9113976359367371,-2.383934259414673,-4.686490058898926
3,19.77372169494629,-28.607423782348633,-11.556207656860352,6.712602138519287,-1.0949918031692505,-4.571661949157715,-2.4296693801879883,5.659721374511719,-4.833303451538086,2.0822184085845947,45.720890045166016,2.7872719764709473,0.8390892148017883,4.321490287780762,2.168308973312378,7.421179294586182
4,-3.655951499938965,-18.529033660888672,-4.760525703430176,-2.3135557174682617,-13.208572387695312,-6.338036060333252,-3.5711495876312256,2.2367029190063477,-7.2241411209106445,2.1384804248809814,48.417747497558594,4.912890911102295,4.4674763679504395,2.5606462955474854,6.706005573272705,8.694608688354492
5,19.77372169494629,-28.607423782348633,-11.556207656860352,6.712602138519287,-1.0949918031692505,-4.571661949157715,-2.4296693801879883,5.659721374511719,-4.833303451538086,2.0822184085845947,45.720890045166016,2.7872719764709473,0.8390892148017883,4.321490287780762,2.168308973312378,7.421179294586182
6,-3.655951499938965,-18.529033660888672,-4.760525703430176,-2.3135557174682617,-13.208572387695312,-6.338036060333252,-3.5711495876312256,2.2367029190063477,-7.2241411209106445,2.1384804248809814,48.417747497558594,4.912890911102295,4.4674763679504395,2.5606462955474854,6.706005573272705,8.694608688354492
7,-16.527610778808594,21.992414474487305,10.884820938110352,7.182089805603027,-7.775065898895264,3.2296268939971924,8.358551979064941,1.8883776664733887,6.145277500152588,-1.8503336906433105,38.11723327636719,-3.8479137420654297,-2.277041435241699,-1.7560913562774658,-1.4454090595245361,-8.586833953857422
8,5.546243190765381,15.331927299499512,14.345911026000977,7.367644786834717,15.952548027038574,7.49010705947876,13.628902435302734,2.6891698837280273,24.55420684814453,2.650963068008423,46.44976806640625,1.4908150434494019,7.353168964385986,7.600727081298828,12.461248397827148,-2.832373857498169
9,19.701292037963867,23.414396286010742,16.6294002532959,2.584716320037842,26.6734676361084,8.827582359313965,11.683170318603516,1.6213109493255615,12.019351959228516,14.045853614807129,43.753807067871094,7.782961368560791,14.384868621826172,13.136326789855957,21.65644645690918,18.300308227539062
