,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.073901653289795,5.077147006988525,-5.980108261108398,0.1844150424003601,-8.91319751739502,0.17133238911628723,-2.0653629302978516,-4.3290934562683105,-2.0348663330078125,-0.9892666339874268,1.763742446899414,1.096778154373169,2.0826210975646973,-1.7038544416427612,1.3311866521835327,-1.7791367769241333
1,-8.042739868164062,6.721771717071533,-13.34919261932373,2.9964332580566406,-8.937767028808594,-10.196819305419922,-10.133549690246582,-6.5702080726623535,-4.567959785461426,-8.860780715942383,-6.01283597946167,-10.294206619262695,-9.21258544921875,-8.02551555633545,-4.007234573364258,-19.742456436157227
2,-7.067251682281494,1.6262733936309814,-6.749092102050781,7.2955121994018555,0.8142589330673218,-9.714659690856934,-4.673956394195557,-5.452170372009277,-10.801624298095703,-9.292222023010254,-6.5552263259887695,-6.701953411102295,-4.670597076416016,-13.026790618896484,-0.46707069873809814,-7.420334815979004
3,1.4319300651550293,-7.2103376388549805,-0.917780339717865,-13.998082160949707,-2.929687976837158,-4.614347457885742,-8.074151992797852,-2.2768101692199707,-16.6353816986084,-8.592305183410645,-2.4850945472717285,-5.063514709472656,-5.762006759643555,-9.999545097351074,-11.098692893981934,-4.219179630279541
4,-9.785039901733398,-15.410860061645508,-0.3238829970359802,0.6617593765258789,4.340780258178711,0.402679443359375,-1.955759882926941,2.6835098266601562,-3.886796712875366,-6.09172248840332,-6.938531398773193,-6.327194690704346,-6.5124287605285645,-4.470489025115967,-11.031990051269531,-4.1454644203186035
5,-9.785039901733398,-15.410860061645508,-0.3238829970359802,0.6617593765258789,4.340780258178711,0.402679443359375,-1.955759882926941,2.6835098266601562,-3.886796712875366,-6.09172248840332,-6.938531398773193,-6.327194690704346,-6.5124287605285645,-4.470489025115967,-11.031990051269531,-4.1454644203186035
6,-3.5070786476135254,-2.051170587539673,-1.3643813133239746,6.889602184295654,11.53934383392334,4.571639537811279,7.857060432434082,3.7738184928894043,11.44032096862793,3.4310100078582764,-2.0131092071533203,4.956296443939209,6.933485507965088,-1.5362180471420288,6.646455764770508,15.861885070800781
7,16.86343765258789,8.381455421447754,-0.10812921077013016,-4.153996467590332,7.515294551849365,5.762968063354492,3.813720226287842,1.6858593225479126,-0.23859979212284088,5.181983947753906,8.42378044128418,10.148896217346191,7.985241413116455,-0.4660302996635437,7.221614360809326,11.095590591430664
8,11.605628967285156,5.60077428817749,-0.624586284160614,9.564720153808594,15.1639986038208,7.9057297706604,8.271483421325684,3.439300298690796,-7.190387725830078,0.6400375366210938,6.0356645584106445,6.564880847930908,5.455430507659912,4.582663059234619,10.919320106506348,4.601341247558594
9,-3.7939682006835938,11.6348237991333,-2.232853412628174,2.226828098297119,5.734593868255615,10.815178871154785,2.761664628982544,5.191427230834961,7.746187210083008,6.15044641494751,10.31474781036377,11.98013687133789,12.971353530883789,13.32862663269043,20.289941787719727,15.434366226196289
