,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,12.344437599182129,37.008731842041016,18.900842666625977,22.57695198059082,22.137880325317383,5.767175197601318,18.005403518676758,5.684613227844238,3.234173059463501,10.595004081726074,5.011935710906982,8.633910179138184,10.459148406982422,5.487181663513184,4.243380546569824,9.482810974121094
1,4.07858943939209,-8.723143577575684,8.894140243530273,12.143082618713379,-3.868720531463623,0.8926460146903992,2.5799918174743652,5.328346252441406,7.4791035652160645,7.044800758361816,2.2138261795043945,2.7158687114715576,3.2429311275482178,7.064499855041504,0.1670173853635788,7.806722640991211
2,0.7045035362243652,-2.1195015907287598,0.0488327294588089,9.808850288391113,-4.967398643493652,-5.149631977081299,3.673255443572998,0.1117946058511734,2.2191638946533203,4.465042591094971,-5.511573314666748,-1.336530089378357,0.5451443195343018,-1.9957420825958252,0.6660891771316528,8.747329711914062
3,1.3408496379852295,-1.5197134017944336,-0.13815294206142426,-2.2227728366851807,3.9481492042541504,-1.7214438915252686,0.17263521254062653,-2.541445255279541,-1.0514111518859863,5.308320999145508,-4.26192045211792,-0.9917067885398865,2.0242726802825928,-1.8105157613754272,1.6836655139923096,-8.412765502929688
4,4.568809509277344,-16.92902946472168,-5.037390232086182,-24.150197982788086,-1.6290439367294312,-2.1819210052490234,-7.822596549987793,-1.2371240854263306,0.21294310688972473,3.932640790939331,-0.6292030215263367,-1.6782690286636353,-0.34456542134284973,-3.730440855026245,1.3691074848175049,-2.1539525985717773
5,1.3408496379852295,-1.5197134017944336,-0.13815294206142426,-2.2227728366851807,3.9481492042541504,-1.7214438915252686,0.17263521254062653,-2.541445255279541,-1.0514111518859863,5.308320999145508,-4.26192045211792,-0.9917067885398865,2.0242726802825928,-1.8105157613754272,1.6836655139923096,-8.412765502929688
6,4.568809509277344,-16.92902946472168,-5.037390232086182,-24.150197982788086,-1.6290439367294312,-2.1819210052490234,-7.822596549987793,-1.2371240854263306,0.21294310688972473,3.932640790939331,-0.6292030215263367,-1.6782690286636353,-0.34456542134284973,-3.730440855026245,1.3691074848175049,-2.1539525985717773
7,4.217396259307861,15.277587890625,1.074021577835083,-2.028090715408325,-3.4375364780426025,4.0674333572387695,3.4966468811035156,2.817780017852783,5.568877220153809,4.121316909790039,1.9033124446868896,0.1992531269788742,0.05643388628959656,-7.534595966339111,1.369252324104309,3.9853649139404297
8,-12.598608016967773,11.941184997558594,2.7580230236053467,19.118688583374023,-2.1151676177978516,6.275097846984863,0.7333897352218628,0.4132433831691742,6.974494934082031,1.9962481260299683,-0.24706505239009857,1.0861610174179077,2.0846173763275146,0.4008588194847107,3.208148956298828,-3.6032423973083496
9,-2.6876072883605957,-4.537609100341797,-4.667723655700684,-2.2916672229766846,6.749020099639893,-4.714277744293213,-4.801235198974609,-6.6455583572387695,-1.4327435493469238,-8.947356224060059,-11.422271728515625,-8.744558334350586,-7.251030921936035,-2.147061586380005,-1.4855997562408447,-2.377318859100342
10,11.768643379211426,3.7956912517547607,-1.5328466892242432,-7.4043049812316895,-3.361309766769409,0.5340421199798584,1.17533278465271,-4.622799396514893,9.400238037109375,-0.2942989468574524,1.386997938156128,1.0963109731674194,2.4336647987365723,-1.5839096307754517,9.20318603515625,9.087063789367676
11,2.76284122467041,-17.503122329711914,0.07063614577054977,-6.450808525085449,-8.433405876159668,5.585105895996094,-2.577550172805786,-0.587482750415802,7.210063457489014,3.5145068168640137,5.076988220214844,2.7843995094299316,2.0636658668518066,0.9933151006698608,2.7616355419158936,4.182368278503418
12,-4.640500545501709,-8.487985610961914,-2.312941074371338,5.720642566680908,1.5712924003601074,0.8528766632080078,-0.15781886875629425,1.0921305418014526,-17.339698791503906,-8.735076904296875,-7.515190124511719,-10.07780647277832,-12.23537826538086,-3.1921069622039795,-10.243528366088867,-8.303208351135254
13,-11.68865966796875,14.98971176147461,4.879192352294922,22.370723724365234,0.7141755819320679,7.7529191970825195,9.313952445983887,5.523540019989014,-4.256581783294678,-1.7852816581726074,3.956692695617676,0.7245065569877625,-1.2326128482818604,1.8546748161315918,0.13412849605083466,-0.26547542214393616
14,-4.438465118408203,-5.861626625061035,4.836618900299072,4.501369953155518,7.913580417633057,10.140406608581543,7.463106155395508,8.065633773803711,1.935442328453064,-0.5815027952194214,7.43461799621582,3.1452858448028564,2.034625291824341,5.834411144256592,-0.23937296867370605,-4.629889011383057
15,1.7238056659698486,-8.65583610534668,6.0505475997924805,-12.473421096801758,-3.5839216709136963,1.619910478591919,-2.6319656372070312,1.976501226425171,-11.299769401550293,-3.9637699127197266,-3.2778940200805664,-1.0817707777023315,-1.667564034461975,-4.446081638336182,-4.266974925994873,2.4693384170532227
16,-6.978639602661133,-18.50387954711914,-0.4760388433933258,-2.4872891902923584,0.4406198561191559,-0.8702641129493713,-4.995295524597168,-0.4599115252494812,-21.703948974609375,-4.286209583282471,-4.3991851806640625,-4.587576866149902,-4.191839218139648,-5.796754360198975,-5.217367172241211,-6.769220352172852
17,-1.5455918312072754,12.884008407592773,-9.496830940246582,-10.592098236083984,-10.782244682312012,-6.711425304412842,-5.78666353225708,-2.2037947177886963,-9.556941986083984,-3.9730710983276367,-6.291923522949219,-6.402342796325684,-5.9334540367126465,-5.6915669441223145,-8.145378112792969,-4.3875732421875
18,0.34177038073539734,7.1384429931640625,2.679717540740967,20.559921264648438,0.699410080909729,5.534477710723877,9.042150497436523,4.445524215698242,7.616759777069092,7.530422687530518,7.026120662689209,6.304888725280762,7.367066383361816,4.491555213928223,2.4947433471679688,-0.08771316707134247
19,8.234007835388184,1.6455152034759521,9.987814903259277,26.026639938354492,27.816761016845703,4.3849406242370605,17.166790008544922,4.897131443023682,11.178544044494629,12.108099937438965,12.065156936645508,14.741353988647461,18.738510131835938,13.625789642333984,15.97972297668457,9.542658805847168
20,9.2960786819458,29.933263778686523,7.807765483856201,-1.6778603792190552,6.317080497741699,-2.8722262382507324,5.109701633453369,-0.8970524668693542,15.270120620727539,5.257056713104248,6.805849075317383,7.999450206756592,9.378268241882324,6.795623779296875,5.942933559417725,15.576225280761719
21,0.1456163376569748,7.8078227043151855,-3.812903881072998,-8.405672073364258,-13.381052017211914,-4.777157306671143,-8.069400787353516,-4.384828090667725,10.609176635742188,3.695418119430542,0.40864551067352295,-2.610039710998535,-5.70771598815918,-3.2724080085754395,-8.68491268157959,4.33662223815918
22,7.145275592803955,-31.2330379486084,-2.670381784439087,5.940916538238525,6.327770709991455,-2.551196813583374,1.6492133140563965,0.1880032867193222,3.761843204498291,1.0443764925003052,-4.515017509460449,-4.805508136749268,-5.873605728149414,-3.3285746574401855,-2.994837522506714,-2.264949083328247
23,6.993006229400635,-1.535780906677246,3.602325677871704,12.669897079467773,6.564520359039307,4.052535057067871,10.080492973327637,7.496297836303711,-4.8756422996521,-2.0442209243774414,4.105784893035889,5.280806064605713,5.457161903381348,4.135936737060547,6.7331719398498535,1.654260516166687
24,-3.6922576427459717,25.488563537597656,6.085481643676758,-10.448979377746582,1.0182381868362427,9.001925468444824,6.605802059173584,10.75010871887207,-20.444194793701172,1.108958125114441,7.5429158210754395,9.90158748626709,10.406208992004395,10.245784759521484,17.551158905029297,4.9961347579956055
25,-9.463698387145996,3.5905325412750244,0.6317541599273682,-4.728451728820801,0.8630306720733643,5.909473419189453,3.946990966796875,7.660857677459717,4.114212989807129,3.006242275238037,3.3118650913238525,6.3268303871154785,7.667957782745361,7.614704608917236,17.293275833129883,2.5774152278900146
26,1.5218783617019653,-17.340595245361328,-5.697152137756348,15.465277671813965,1.224827766418457,0.1199590414762497,-3.009760618209839,1.5047656297683716,11.01891040802002,-3.2507176399230957,-1.1696404218673706,-0.7782360911369324,-1.5674331188201904,0.9903562664985657,-1.3337228298187256,0.7534727454185486
27,1.7679624557495117,-14.120942115783691,-12.34001636505127,-9.73194408416748,-7.589897155761719,-7.608871936798096,-12.119656562805176,-1.3980852365493774,-8.80044174194336,-7.845543384552002,-9.017906188964844,-6.793719291687012,-8.436121940612793,-2.209641933441162,-10.185879707336426,-5.975222587585449
28,-1.8453669548034668,7.470770359039307,-4.846030235290527,-19.38772201538086,-12.889456748962402,-5.7237982749938965,-9.245948791503906,-0.9581836462020874,-4.729206085205078,-6.910787105560303,-6.227112770080566,-4.700178146362305,-7.848769187927246,-7.032796859741211,-9.832037925720215,-7.321688652038574
29,7.636695861816406,-1.5228945016860962,7.605194568634033,14.875813484191895,5.242640018463135,5.2008819580078125,6.06254243850708,3.2159440517425537,2.2041196823120117,4.847429275512695,6.06748628616333,5.7108306884765625,2.72916316986084,-4.785411357879639,-0.2134774774312973,7.000332832336426
30,7.636695861816406,-1.5228945016860962,7.605194568634033,14.875813484191895,5.242640018463135,5.2008819580078125,6.06254243850708,3.2159440517425537,2.2041196823120117,4.847429275512695,6.06748628616333,5.7108306884765625,2.72916316986084,-4.785411357879639,-0.2134774774312973,7.000332832336426
