,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.501744747161865,3.569863796234131,-2.073791265487671,-13.372401237487793,-6.529276371002197,-2.5240066051483154,-4.3022894859313965,-4.251000881195068,-2.306899309158325,2.8628737926483154,-9.527698516845703,-5.532412528991699,-6.749185562133789,-12.874444007873535,-10.277621269226074,-9.126011848449707
1,-7.295416831970215,-1.1668274402618408,-1.6875723600387573,-24.29330062866211,1.444865345954895,-5.631211757659912,-5.633844375610352,-0.15614378452301025,2.1741039752960205,0.893033504486084,5.769051551818848,3.542598247528076,3.009586811065674,-4.384699821472168,3.7479569911956787,3.901923894882202
2,2.9379851818084717,17.9036865234375,10.365181922912598,16.053680419921875,9.49400806427002,4.317734241485596,9.426628112792969,1.6592237949371338,-5.978824138641357,-1.447381854057312,3.914813280105591,3.333266496658325,5.7615509033203125,-2.4601566791534424,6.309360980987549,6.508306503295898
3,23.354454040527344,26.248184204101562,19.84477996826172,36.68840408325195,11.499688148498535,14.117103576660156,16.023828506469727,4.8448486328125,-0.7896205186843872,10.148695945739746,8.312788963317871,6.331967830657959,8.156765937805176,6.797842979431152,9.418099403381348,5.2668256759643555
4,-3.645156145095825,-10.47205924987793,-0.6870795488357544,6.4908366203308105,-0.32495588064193726,1.5337949991226196,-0.6523430943489075,-1.9490032196044922,11.974448204040527,7.325477123260498,13.55584716796875,3.375394105911255,2.2588155269622803,8.444706916809082,2.086437702178955,8.523533821105957
5,23.354454040527344,26.248184204101562,19.84477996826172,36.68840408325195,11.499688148498535,14.117103576660156,16.023828506469727,4.8448486328125,-0.7896205186843872,10.148695945739746,8.312788963317871,6.331967830657959,8.156765937805176,6.797842979431152,9.418099403381348,5.2668256759643555
6,-3.645156145095825,-10.47205924987793,-0.6870795488357544,6.4908366203308105,-0.32495588064193726,1.5337949991226196,-0.6523430943489075,-1.9490032196044922,11.974448204040527,7.325477123260498,13.55584716796875,3.375394105911255,2.2588155269622803,8.444706916809082,2.086437702178955,8.523533821105957
7,2.2211129665374756,2.0506694316864014,-11.234333992004395,-10.771427154541016,-18.188114166259766,-8.302217483520508,-3.6758885383605957,-6.22210693359375,0.3919258117675781,-7.0957770347595215,4.6693434715271,-6.072895526885986,-5.936617374420166,-0.08188575506210327,-4.599259376525879,-4.0879998207092285
8,-2.131037473678589,-3.635629177093506,-2.8323936462402344,-8.123940467834473,-1.6413582563400269,-0.866144597530365,1.9699668884277344,-4.825326442718506,-11.558745384216309,-2.5390286445617676,1.3013790845870972,-5.054325580596924,-5.686182975769043,-1.1608965396881104,-8.451947212219238,-14.921875953674316
9,-2.239075183868408,-11.047083854675293,10.167911529541016,0.5806037187576294,22.503862380981445,11.689046859741211,14.09054946899414,2.8189804553985596,-8.599486351013184,6.541667461395264,6.075732231140137,6.916231155395508,6.4068193435668945,0.5587252974510193,-0.5928074717521667,-1.410803198814392
