,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.0441566705703735,20.045629501342773,23.09650421142578,35.59758758544922,21.4774227142334,15.372122764587402,9.944440841674805,11.280216217041016,27.224979400634766,14.647063255310059,8.387913703918457,11.485872268676758,9.338666915893555,14.64804458618164,-1.7785454988479614,34.02470779418945
1,3.6679577827453613,12.122323036193848,20.211580276489258,24.569612503051758,13.3513822555542,8.896150588989258,4.494510650634766,8.309104919433594,32.22772216796875,8.767964363098145,-4.509481430053711,1.2067917585372925,1.793279767036438,12.202703475952148,-6.656194686889648,15.933673858642578
2,10.989434242248535,24.40994644165039,23.60675048828125,18.828857421875,2.543658971786499,5.467404365539551,5.277758598327637,5.242493629455566,-2.9165537357330322,10.9166898727417,-10.684845924377441,0.21268658339977264,4.644576072692871,7.563721179962158,-1.2355786561965942,23.516752243041992
3,24.75640869140625,40.350765228271484,25.824024200439453,20.530282974243164,9.696004867553711,9.244874000549316,14.203290939331055,3.8945021629333496,-25.418352127075195,12.133003234863281,-7.159886360168457,2.5310328006744385,7.249784469604492,-1.4885348081588745,5.848196983337402,28.044300079345703
4,17.0135440826416,18.104196548461914,23.490291595458984,17.995731353759766,23.15407371520996,15.259572982788086,15.841642379760742,5.964338779449463,2.535491943359375,16.508785247802734,3.1571273803710938,8.580245018005371,13.116515159606934,2.751530170440674,17.08062744140625,25.42932891845703
5,-4.058940410614014,7.471715927124023,13.123003959655762,8.868147850036621,19.024765014648438,10.847481727600098,8.630325317382812,2.8523855209350586,20.277645111083984,16.24460792541504,-0.8484662175178528,1.549638032913208,6.050298690795898,6.490716934204102,6.585965633392334,5.711883068084717
6,-7.676173686981201,4.268704891204834,12.388411521911621,0.4598991870880127,14.120513916015625,8.996769905090332,4.314814567565918,0.3779897689819336,17.061410903930664,8.245372772216797,-13.554914474487305,-5.708187103271484,0.7503488659858704,-0.12923447787761688,1.1281558275222778,2.7006146907806396
7,-6.847217082977295,-4.740260601043701,6.244933128356934,-6.721458911895752,-5.8458709716796875,3.0908825397491455,-1.0240356922149658,-3.909452199935913,1.1070923805236816,-1.6239101886749268,-17.75246810913086,-9.349383354187012,-2.061096429824829,-0.822642982006073,4.371589660644531,-0.4392654597759247
8,11.862405776977539,3.0839524269104004,2.1278932094573975,1.2243647575378418,-12.279500961303711,-1.4039536714553833,0.804806113243103,-5.185751438140869,-6.010190963745117,-8.028274536132812,-16.60352897644043,-15.710222244262695,-11.198823928833008,-5.051243782043457,-1.8446139097213745,-14.758254051208496
9,29.158802032470703,8.064964294433594,0.685698926448822,4.710544109344482,-0.020413896068930626,-1.737214207649231,2.460205554962158,-2.9576284885406494,-3.5745270252227783,2.4246485233306885,0.17803725600242615,-2.7070271968841553,-2.080352783203125,-5.753874778747559,11.508404731750488,-2.88861083984375
