,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.707952976226807,-12.933124542236328,-1.9619897603988647,-3.1664326190948486,-0.6865602135658264,1.3199793100357056,1.4483174085617065,1.201749324798584,-3.6140174865722656,-9.58187198638916,0.5845677852630615,-1.1417641639709473,-1.3847934007644653,5.9015021324157715,-0.0032527539879083633,6.309889316558838
1,4.653038024902344,19.64594078063965,-3.501128673553467,-8.481709480285645,-8.41319465637207,-1.3937056064605713,-2.3834571838378906,-5.545302867889404,27.575593948364258,6.097935199737549,6.04502010345459,6.683530330657959,6.271292209625244,-1.1406962871551514,8.666557312011719,14.04715347290039
2,-8.416000366210938,11.339365005493164,-16.319515228271484,-22.837831497192383,-18.598405838012695,-18.2767391204834,-23.213058471679688,-11.013736724853516,9.294663429260254,-3.580683708190918,-9.925491333007812,-9.848584175109863,-11.021697044372559,-10.244041442871094,-11.241010665893555,-16.219627380371094
3,-12.060815811157227,-16.53114891052246,-9.149579048156738,4.086494445800781,4.598103046417236,-15.323984146118164,-6.3130974769592285,-6.158707618713379,-16.12643051147461,-15.9194974899292,-21.202869415283203,-20.734128952026367,-19.495914459228516,-14.80696964263916,-23.543601989746094,-30.28640365600586
4,-4.590765476226807,-13.540480613708496,2.6890828609466553,4.969406604766846,-0.32580024003982544,-2.019029140472412,6.310373306274414,-1.0418578386306763,1.8174337148666382,2.387024164199829,-2.9491894245147705,-2.003502368927002,0.7273340225219727,-3.1439502239227295,-1.8802294731140137,-3.4345829486846924
5,-12.060815811157227,-16.53114891052246,-9.149579048156738,4.086494445800781,4.598103046417236,-15.323984146118164,-6.3130974769592285,-6.158707618713379,-16.12643051147461,-15.9194974899292,-21.202869415283203,-20.734128952026367,-19.495914459228516,-14.80696964263916,-23.543601989746094,-30.28640365600586
6,-4.590765476226807,-13.540480613708496,2.6890828609466553,4.969406604766846,-0.32580024003982544,-2.019029140472412,6.310373306274414,-1.0418578386306763,1.8174337148666382,2.387024164199829,-2.9491894245147705,-2.003502368927002,0.7273340225219727,-3.1439502239227295,-1.8802294731140137,-3.4345829486846924
7,-6.5893473625183105,2.9221649169921875,-4.146829128265381,-7.296743869781494,-15.816718101501465,-6.569406509399414,-6.085429668426514,-3.418609142303467,-12.354436874389648,2.3334920406341553,-7.122097015380859,-4.9390645027160645,-2.34674334526062,-0.2555016577243805,-0.2279045134782791,-1.5418658256530762
8,0.4638199210166931,-19.26038932800293,-3.6490249633789062,-1.6809582710266113,-0.6779425144195557,-1.585304617881775,-0.4970935881137848,-0.3112383186817169,-6.408334255218506,1.019803524017334,-7.14976692199707,-2.5583927631378174,0.06449457257986069,-5.245940208435059,-2.077606678009033,5.742029190063477
9,-7.964822769165039,-1.5641460418701172,-3.7120888233184814,-15.280508041381836,-3.459317922592163,-6.133753776550293,-7.590999603271484,1.3428292274475098,4.034759521484375,-7.039205551147461,-11.702526092529297,-8.907387733459473,-6.550103664398193,-5.581747531890869,-8.848544120788574,0.7109307646751404
10,-6.5893473625183105,2.9221649169921875,-4.146829128265381,-7.296743869781494,-15.816718101501465,-6.569406509399414,-6.085429668426514,-3.418609142303467,-12.354436874389648,2.3334920406341553,-7.122097015380859,-4.9390645027160645,-2.34674334526062,-0.2555016577243805,-0.2279045134782791,-1.5418658256530762
11,0.4638199210166931,-19.26038932800293,-3.6490249633789062,-1.6809582710266113,-0.6779425144195557,-1.585304617881775,-0.4970935881137848,-0.3112383186817169,-6.408334255218506,1.019803524017334,-7.14976692199707,-2.5583927631378174,0.06449457257986069,-5.245940208435059,-2.077606678009033,5.742029190063477
12,-7.964822769165039,-1.5641460418701172,-3.7120888233184814,-15.280508041381836,-3.459317922592163,-6.133753776550293,-7.590999603271484,1.3428292274475098,4.034759521484375,-7.039205551147461,-11.702526092529297,-8.907387733459473,-6.550103664398193,-5.581747531890869,-8.848544120788574,0.7109307646751404
13,3.0686776638031006,38.32546615600586,1.5459516048431396,3.42891526222229,3.6552412509918213,-4.731575012207031,1.288127064704895,1.9739530086517334,-1.4577522277832031,-5.332695007324219,-6.4487128257751465,-5.238501071929932,-3.3529908657073975,-3.568910837173462,-4.396289348602295,-1.3416918516159058
14,4.1510233879089355,-13.034667015075684,-1.2630062103271484,12.312304496765137,6.057963848114014,4.119293689727783,2.1681294441223145,0.6570437550544739,1.4941967725753784,6.604953289031982,11.785642623901367,11.384552001953125,10.740621566772461,0.5984082221984863,10.943970680236816,7.180388927459717
15,8.970900535583496,13.215181350708008,8.353666305541992,11.830554962158203,12.189785957336426,3.8947243690490723,8.857203483581543,0.5147140622138977,1.0683825016021729,2.428737163543701,7.0078535079956055,5.6032562255859375,3.7401862144470215,-1.8471660614013672,0.7206989526748657,-1.3584870100021362
16,23.714366912841797,20.923126220703125,15.642783164978027,26.091161727905273,21.571657180786133,20.04427146911621,19.716737747192383,4.874156951904297,26.56222915649414,23.947782516479492,21.866790771484375,21.513999938964844,19.751028060913086,3.216935157775879,18.61488914489746,18.696189880371094
17,6.976901054382324,-4.050069808959961,4.88356351852417,5.5892510414123535,2.578278064727783,15.510430335998535,2.071437358856201,4.959479331970215,19.89313316345215,9.068464279174805,12.641868591308594,9.371610641479492,8.562114715576172,12.014317512512207,13.648036003112793,11.323158264160156
18,0.647810161113739,-11.820034980773926,2.742936849594116,-8.209867477416992,-2.1074204444885254,7.44319486618042,0.5200427174568176,0.5666171908378601,8.092037200927734,-4.6365790367126465,2.7343525886535645,0.1663055419921875,-1.7284554243087769,10.19547176361084,2.5527408123016357,5.140190124511719
19,3.2437796592712402,23.308746337890625,-0.6020883917808533,-2.6142332553863525,-3.3359439373016357,3.2688114643096924,3.7031543254852295,-1.7163312435150146,-2.7395730018615723,2.7802658081054688,9.975665092468262,7.233060836791992,2.685833215713501,9.749224662780762,1.6755104064941406,7.1867594718933105
20,3.2437796592712402,23.308746337890625,-0.6020883917808533,-2.6142332553863525,-3.3359439373016357,3.2688114643096924,3.7031543254852295,-1.7163312435150146,-2.7395730018615723,2.7802658081054688,9.975665092468262,7.233060836791992,2.685833215713501,9.749224662780762,1.6755104064941406,7.1867594718933105
21,-5.4256110191345215,10.87429428100586,-7.2160468101501465,-8.224885940551758,-6.730177402496338,1.8663643598556519,-5.201009750366211,0.13301223516464233,-12.48388957977295,-4.884515285491943,6.470940113067627,-0.6407932043075562,-5.738178730010986,7.299293041229248,-5.951498031616211,-4.339897632598877
22,-4.230912685394287,-11.87348461151123,-0.2571219503879547,-5.08237361907959,3.182786226272583,10.07484245300293,0.5408980250358582,5.126478672027588,-0.011361303739249706,1.539859414100647,8.322102546691895,4.013272285461426,-2.839956521987915,0.7735530734062195,-3.7964725494384766,12.331034660339355
23,1.394723892211914,0.47174182534217834,-2.793989658355713,-0.5795198082923889,-6.670760631561279,7.90549898147583,-2.8232555389404297,3.5327839851379395,5.7618184089660645,2.121983289718628,7.115841388702393,6.90203332901001,1.6996673345565796,0.6964428424835205,-1.7339234352111816,25.30860710144043
24,12.068381309509277,7.908198833465576,-5.6402130126953125,-7.570353984832764,-7.725884437561035,1.8072272539138794,-5.942173004150391,-1.029472827911377,-0.9512878060340881,-4.656198978424072,-2.3358824253082275,-0.14590226113796234,-0.279879629611969,0.22820553183555603,-3.3113694190979004,16.060087203979492
25,-13.968381881713867,20.11910057067871,0.6013703346252441,-6.389603137969971,4.530548095703125,-10.011672973632812,-3.911576271057129,1.7064495086669922,-1.094605803489685,5.466776371002197,-19.151599884033203,-8.21299934387207,-0.04042933136224747,-5.609731674194336,-14.173599243164062,17.726903915405273
26,8.164581298828125,37.81105422973633,10.120362281799316,-6.971470355987549,18.215505599975586,2.3481874465942383,7.505892276763916,1.5053272247314453,4.281168460845947,15.816651344299316,-7.805384635925293,0.9273291230201721,11.032649040222168,3.0073068141937256,1.403948426246643,18.593515396118164
