,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.332926034927368,9.30639934539795,9.444395065307617,6.30290412902832,0.9692004323005676,-2.674236297607422,2.2881035804748535,-3.077548027038574,-1.3501746654510498,9.637349128723145,-16.894878387451172,-7.0768818855285645,-0.13843658566474915,0.27948805689811707,2.2936453819274902,20.96621322631836
1,9.199336051940918,8.13754940032959,3.5956945419311523,3.652493476867676,0.029353782534599304,-4.63210916519165,-0.42280328273773193,-6.249720573425293,-8.126209259033203,12.773992538452148,-14.931370735168457,-7.818341255187988,-1.139735460281372,-6.385435104370117,2.8174920082092285,16.633466720581055
2,-13.836999893188477,-4.3003058433532715,-10.715262413024902,-18.60316276550293,-9.286761283874512,-10.212162017822266,-17.64279556274414,-6.854492664337158,6.3656110763549805,3.1149072647094727,-25.716289520263672,-19.907373428344727,-14.121973991394043,-16.15679168701172,-8.69705581665039,-4.315452575683594
3,-10.991899490356445,-12.367242813110352,-4.140179634094238,-19.74498748779297,0.5220434069633484,-5.434623718261719,-3.3326992988586426,1.5973761081695557,-0.7462655901908875,-5.407994747161865,-30.976943969726562,-26.871932983398438,-22.194686889648438,-17.21771812438965,-12.702404022216797,-20.643266677856445
4,18.24226188659668,-3.12400221824646,6.946443557739258,6.581869602203369,12.979254722595215,7.080955505371094,11.360488891601562,6.489394187927246,-5.89356803894043,12.234745025634766,-4.363940238952637,-4.415966510772705,-1.2229737043380737,-8.42823314666748,10.323352813720703,-2.029974937438965
5,-13.836999893188477,-4.3003058433532715,-10.715262413024902,-18.60316276550293,-9.286761283874512,-10.212162017822266,-17.64279556274414,-6.854492664337158,6.3656110763549805,3.1149072647094727,-25.716289520263672,-19.907373428344727,-14.121973991394043,-16.15679168701172,-8.69705581665039,-4.315452575683594
6,-10.991899490356445,-12.367242813110352,-4.140179634094238,-19.74498748779297,0.5220434069633484,-5.434623718261719,-3.3326992988586426,1.5973761081695557,-0.7462655901908875,-5.407994747161865,-30.976943969726562,-26.871932983398438,-22.194686889648438,-17.21771812438965,-12.702404022216797,-20.643266677856445
7,18.24226188659668,-3.12400221824646,6.946443557739258,6.581869602203369,12.979254722595215,7.080955505371094,11.360488891601562,6.489394187927246,-5.89356803894043,12.234745025634766,-4.363940238952637,-4.415966510772705,-1.2229737043380737,-8.42823314666748,10.323352813720703,-2.029974937438965
8,-7.824512958526611,3.035625696182251,2.4415457248687744,7.805154323577881,-4.969719886779785,0.9519557952880859,-4.895205020904541,2.562194585800171,0.17749255895614624,7.253950119018555,-0.38176074624061584,-3.869346857070923,-1.8516582250595093,-4.135165691375732,10.167723655700684,-3.3172037601470947
9,-4.897286891937256,8.008430480957031,8.575901985168457,12.092780113220215,0.6175719499588013,2.6361584663391113,8.255352973937988,-0.06817102432250977,-6.139115333557129,-9.162463188171387,-9.496352195739746,-11.612659454345703,-11.77103042602539,-11.270354270935059,-3.7416799068450928,-26.47631072998047
10,0.09243673086166382,6.248050212860107,1.306610107421875,0.7611730694770813,-4.416193008422852,5.3282151222229,1.929842472076416,1.280763864517212,19.50334930419922,3.3003344535827637,20.71786880493164,16.035913467407227,12.946354866027832,5.6540985107421875,19.933429718017578,-5.637194633483887
11,-5.371523857116699,13.758856773376465,5.345118522644043,-10.174858093261719,-8.243471145629883,3.4495246410369873,-2.320058584213257,1.8897427320480347,9.685800552368164,-4.463865280151367,16.33526039123535,9.352121353149414,3.227508306503296,0.029019448906183243,6.86854362487793,-9.829691886901855
12,-3.4100475311279297,-7.7098517417907715,-3.4618942737579346,-18.423616409301758,-23.463733673095703,-13.790610313415527,-16.896739959716797,-3.390517234802246,-10.109785079956055,-13.92786693572998,10.761453628540039,0.7473212480545044,-7.882819652557373,-3.4610116481781006,-8.009909629821777,-19.108091354370117
13,7.7421112060546875,-33.58494567871094,-8.36320972442627,-12.39979076385498,-12.586215019226074,-17.924545288085938,-15.475786209106445,-6.782725811004639,-26.354215621948242,-25.501863479614258,3.5098373889923096,-9.354077339172363,-15.462287902832031,-10.579888343811035,-14.036086082458496,-18.199848175048828
14,6.740211486816406,-17.77379608154297,4.847285747528076,11.215813636779785,9.628732681274414,1.9091089963912964,5.469597339630127,1.3104362487792969,-13.178084373474121,-10.62151050567627,18.01829719543457,6.375524520874023,0.32053232192993164,-3.829407215118408,0.13458043336868286,2.845717191696167
15,3.393925666809082,-0.6656338572502136,13.521568298339844,18.013601303100586,13.663970947265625,13.226909637451172,13.155908584594727,5.557640075683594,8.668763160705566,8.080978393554688,31.1833553314209,24.207868576049805,16.459779739379883,11.217473030090332,12.09803581237793,6.361480236053467
16,-0.13473643362522125,-0.7040126323699951,2.9697980880737305,13.373087882995605,10.014673233032227,11.396005630493164,9.798542976379395,1.7063905000686646,0.9124841690063477,3.545356273651123,22.403093338012695,18.229379653930664,13.638670921325684,13.149637222290039,8.635770797729492,-4.988069534301758
17,-9.79167366027832,3.5057621002197266,-11.164183616638184,-3.954197645187378,-5.901604652404785,1.7202080488204956,-3.230139970779419,-4.025905132293701,10.365791320800781,1.2429059743881226,6.671395778656006,4.450337886810303,2.5283639430999756,8.037688255310059,-2.399198293685913,-4.990273475646973
18,-10.367987632751465,7.927041053771973,-16.3729305267334,-20.34368324279785,-14.585413932800293,-3.7896368503570557,-12.887053489685059,-4.876618385314941,9.831768035888672,-5.667257308959961,-6.917365074157715,-5.756129264831543,-6.735649585723877,2.1427788734436035,-11.55933952331543,-9.727887153625488
19,-6.213470935821533,6.7524261474609375,-8.589573860168457,-9.371918678283691,3.167712450027466,-7.192728519439697,-5.5519537925720215,-1.4152579307556152,-3.496964931488037,-7.355875492095947,-14.201016426086426,-10.205787658691406,-7.914620876312256,-3.2690927982330322,-7.67739725112915,-9.059150695800781
20,13.865558624267578,6.492184162139893,-2.8233296871185303,15.84395980834961,13.712874412536621,-7.914185047149658,8.728592872619629,-1.2571054697036743,3.073007106781006,2.2136387825012207,-7.497831344604492,-3.524725914001465,0.5025050044059753,-3.7989914417266846,3.0468242168426514,3.6807100772857666
21,8.206520080566406,-8.801846504211426,-0.1999635249376297,13.867156028747559,10.555145263671875,1.2230238914489746,8.318818092346191,1.129453420639038,9.373310089111328,4.207961559295654,2.0532195568084717,4.149066925048828,9.12705135345459,3.8098065853118896,9.697710037231445,12.913688659667969
22,-4.826898097991943,2.6089870929718018,-4.898502349853516,4.575451374053955,6.907425403594971,-1.2202796936035156,6.4525532722473145,0.8775810599327087,-0.6233609914779663,2.6018779277801514,-5.1330108642578125,-3.5724151134490967,1.2867661714553833,4.713971138000488,3.9958956241607666,1.1716893911361694
23,-1.7718828916549683,0.7423056960105896,-4.278886795043945,14.620104789733887,-0.1421569585800171,2.7353479862213135,7.162785053253174,-1.101899266242981,-2.211031913757324,6.451653957366943,-1.824398398399353,-2.4978201389312744,1.8641289472579956,2.7740774154663086,3.4875898361206055,-1.0215156078338623
24,-1.0495604276657104,-6.079866886138916,-0.011217214167118073,6.427496910095215,3.598522901535034,7.9917120933532715,5.651535987854004,-0.09301814436912537,6.78123664855957,6.6139750480651855,4.440007209777832,2.524925947189331,7.479524612426758,5.970377445220947,6.250759601593018,8.274140357971191
25,5.621292591094971,17.238853454589844,1.115806221961975,-8.0585355758667,2.0283124446868896,5.0688300132751465,5.751795768737793,1.7664483785629272,2.7708194255828857,1.1191987991333008,1.0602113008499146,-1.488626480102539,1.1533211469650269,3.4349639415740967,-0.7063506841659546,-7.07711935043335
26,-0.871126115322113,-5.288113117218018,-6.9057464599609375,-16.5447998046875,-6.848635196685791,0.7575193047523499,-2.5927751064300537,0.16391077637672424,-2.0831480026245117,6.68151330947876,10.23177433013916,5.4972310066223145,6.00862455368042,1.931998372077942,3.950018882751465,-15.916126251220703
27,-8.51799201965332,-24.095487594604492,-10.047391891479492,-32.35174560546875,-16.735307693481445,-6.61092472076416,-13.500926971435547,-4.233011722564697,-3.487252712249756,-1.3414251804351807,-0.2697085440158844,-1.8804877996444702,-0.29689913988113403,-1.6922106742858887,-0.28594961762428284,-16.724857330322266
28,-4.354669094085693,-7.478479862213135,-13.1929292678833,-35.722267150878906,-16.65974998474121,-11.607755661010742,-13.462255477905273,-4.797939300537109,-7.655780792236328,-10.42898941040039,-17.09341812133789,-12.451574325561523,-9.70144271850586,-7.2387471199035645,-10.559267044067383,-23.974132537841797
29,-0.9910526275634766,-0.22032490372657776,-11.745433807373047,-14.524377822875977,-9.775918960571289,-4.255050182342529,-4.532969951629639,0.3938415050506592,-7.191934585571289,-3.0635528564453125,-4.831886291503906,-2.4500205516815186,-1.1804912090301514,-4.496453762054443,1.3198915719985962,-20.523000717163086
30,-6.955706596374512,-17.15373420715332,-15.266260147094727,-15.91312026977539,-6.05406379699707,-4.778564453125,-7.7663774490356445,-3.758591651916504,-7.056243419647217,-7.570589542388916,-1.5834418535232544,-3.8951375484466553,-7.304133415222168,-7.359058380126953,-9.837475776672363,-6.282915115356445
31,-0.6099922060966492,8.1057767868042,-8.527976989746094,-15.954713821411133,-3.9647412300109863,-2.51670503616333,1.1673848628997803,-1.7072107791900635,3.1576128005981445,-6.700938701629639,5.8758544921875,0.7372426390647888,-4.422248840332031,-7.793822765350342,-11.324131965637207,-9.660558700561523
32,10.037538528442383,-12.704556465148926,-3.522629737854004,-10.338377952575684,-12.971332550048828,5.28266716003418,-0.6636489629745483,-0.8748787641525269,3.0998849868774414,-0.4798165261745453,12.278908729553223,9.978374481201172,4.608103275299072,-5.869363307952881,-0.5415789484977722,-11.807282447814941
33,-4.673878192901611,-12.274843215942383,-0.868516743183136,13.764848709106445,5.3594970703125,3.146444082260132,0.9138902425765991,2.6859424114227295,3.818189859390259,1.4716980457305908,12.637613296508789,12.045024871826172,6.605177879333496,-4.447589874267578,3.2371163368225098,-4.41628360748291
34,-12.740167617797852,-4.305426120758057,-0.7547803521156311,26.694055557250977,9.658449172973633,-6.728275299072266,1.8243699073791504,5.80149507522583,-11.32495403289795,-11.019559860229492,-1.6401634216308594,-1.0553152561187744,-4.578297138214111,1.9218041896820068,-7.789328575134277,1.8412388563156128
35,-4.576658248901367,34.02290344238281,12.523759841918945,0.5892622470855713,5.763204574584961,1.6833709478378296,1.9291797876358032,1.641947865486145,3.157752513885498,7.020416736602783,-1.1070095300674438,4.355110168457031,3.037059783935547,9.005624771118164,2.923213005065918,11.283618927001953
36,-4.257092475891113,-0.13530366122722626,18.204750061035156,10.619695663452148,5.58260440826416,-0.2640828490257263,3.607635498046875,-1.5475780963897705,-7.464911937713623,-7.442283630371094,-10.891146659851074,-7.296897888183594,-6.523736000061035,4.945936679840088,-7.241827964782715,-4.2343244552612305
37,16.207351684570312,0.21688716113567352,26.191726684570312,34.872642517089844,21.734554290771484,11.137563705444336,20.277408599853516,2.011617660522461,-5.657970428466797,3.8690340518951416,-1.931691288948059,4.676870346069336,5.557949066162109,-0.42095744609832764,1.7614972591400146,7.200130462646484
38,0.893318235874176,19.929895401000977,23.040651321411133,30.03249740600586,9.156905174255371,9.705985069274902,11.301173210144043,4.78909158706665,11.860610961914062,6.783895492553711,4.7397074699401855,9.818367004394531,11.42837905883789,6.059311389923096,15.643115997314453,13.51726245880127
39,-4.69593620300293,10.644644737243652,20.825109481811523,20.74919891357422,5.25213623046875,2.4629642963409424,3.769556999206543,1.597904086112976,18.08074951171875,2.0794837474823,-6.676961898803711,-0.6275628209114075,1.3255552053451538,2.9689748287200928,3.640620708465576,9.966662406921387
40,0.893318235874176,19.929895401000977,23.040651321411133,30.03249740600586,9.156905174255371,9.705985069274902,11.301173210144043,4.78909158706665,11.860610961914062,6.783895492553711,4.7397074699401855,9.818367004394531,11.42837905883789,6.059311389923096,15.643115997314453,13.51726245880127
41,-4.69593620300293,10.644644737243652,20.825109481811523,20.74919891357422,5.25213623046875,2.4629642963409424,3.769556999206543,1.597904086112976,18.08074951171875,2.0794837474823,-6.676961898803711,-0.6275628209114075,1.3255552053451538,2.9689748287200928,3.640620708465576,9.966662406921387
42,14.182589530944824,5.86826753616333,22.127044677734375,7.689350128173828,18.929800033569336,10.20301628112793,10.440413475036621,6.094058036804199,11.437211036682129,4.6990556716918945,-7.998326301574707,-1.4146146774291992,0.6873036026954651,2.6673948764801025,-3.4956300258636475,5.307459831237793
43,16.285181045532227,18.028301239013672,14.999401092529297,6.94065523147583,8.26384162902832,10.052783966064453,8.823768615722656,8.429943084716797,11.2403564453125,8.94693660736084,0.7182042002677917,3.780545234680176,6.788639068603516,10.955597877502441,9.130242347717285,8.097309112548828
