,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-10.597028732299805,29.43219566345215,2.9702816009521484,2.4871745109558105,15.212617874145508,3.871168613433838,4.306039810180664,1.3434001207351685,6.0782599449157715,-0.10205426067113876,10.113409042358398,9.130278587341309,6.637704372406006,5.646693229675293,-4.405299663543701,12.287609100341797
1,-19.526090621948242,19.436824798583984,-1.2092618942260742,-51.32795715332031,-3.278322219848633,7.177089691162109,-6.52194881439209,0.8645103573799133,-6.873815536499023,2.123596429824829,14.873799324035645,8.865346908569336,5.396982669830322,2.7052693367004395,-3.00740122795105,15.117460250854492
2,-0.758544921875,-26.022947311401367,-5.924529552459717,-9.632104873657227,-22.594417572021484,-1.3560898303985596,-10.202953338623047,-3.001862049102783,-8.14482307434082,-4.070840835571289,-2.4738118648529053,-4.0357747077941895,-4.943703651428223,-3.337874412536621,-7.987881183624268,1.294142246246338
3,8.503594398498535,-12.52286148071289,1.490121841430664,56.54221725463867,-0.8955421447753906,0.02584533952176571,8.009682655334473,1.343648910522461,-3.4539685249328613,-5.390799045562744,-11.473361015319824,-6.384734153747559,-4.123218536376953,-2.373491048812866,-11.39058780670166,-10.850719451904297
4,-15.4840087890625,1.8580479621887207,15.032352447509766,17.67667007446289,11.027563095092773,12.19497299194336,13.353992462158203,6.637775421142578,5.086289882659912,4.681669235229492,-0.07515202462673187,1.4803833961486816,5.094597816467285,1.9599992036819458,-0.0353500097990036,-1.2228769063949585
5,8.503594398498535,-12.52286148071289,1.490121841430664,56.54221725463867,-0.8955421447753906,0.02584533952176571,8.009682655334473,1.343648910522461,-3.4539685249328613,-5.390799045562744,-11.473361015319824,-6.384734153747559,-4.123218536376953,-2.373491048812866,-11.39058780670166,-10.850719451904297
6,-15.4840087890625,1.8580479621887207,15.032352447509766,17.67667007446289,11.027563095092773,12.19497299194336,13.353992462158203,6.637775421142578,5.086289882659912,4.681669235229492,-0.07515202462673187,1.4803833961486816,5.094597816467285,1.9599992036819458,-0.0353500097990036,-1.2228769063949585
7,5.950062274932861,-5.190825939178467,-5.589266300201416,-46.95319747924805,-2.0399093627929688,-3.3853418827056885,-9.90809154510498,-2.1666667461395264,5.7268500328063965,4.310823440551758,-0.17794261872768402,1.966467261314392,6.0794525146484375,1.2346434593200684,7.299405097961426,7.06099271774292
8,14.16682243347168,13.849164009094238,2.9845919609069824,7.051260471343994,-1.515211820602417,-9.266271591186523,-2.514906406402588,-4.933520793914795,-8.522969245910645,1.4235764741897583,-15.288885116577148,-6.4597392082214355,-2.6132516860961914,-5.773311138153076,1.181959629058838,-2.8638570308685303
9,7.210393905639648,7.357760429382324,25.10274314880371,44.87152099609375,13.5518798828125,9.883670806884766,20.38140106201172,1.1750074625015259,0.11575274914503098,7.164724349975586,-12.940616607666016,-4.157261848449707,0.671228289604187,-0.22987820208072662,2.9312784671783447,3.482374429702759
10,-16.765155792236328,-13.958501815795898,-3.0324573516845703,-19.922561645507812,13.515109062194824,6.279993534088135,-5.9214348793029785,3.0173935890197754,-2.762974500656128,0.47062408924102783,-5.640800476074219,-7.085823059082031,-5.1108784675598145,-0.5456855297088623,-6.008615493774414,4.911373615264893
11,15.04430103302002,22.361061096191406,19.852252960205078,32.26236343383789,13.018956184387207,9.367443084716797,14.036774635314941,7.935437202453613,-10.737285614013672,-3.2457354068756104,-4.748377323150635,-3.5948660373687744,-1.3600571155548096,7.574638366699219,-5.86053991317749,-8.322610855102539
12,19.640207290649414,25.452749252319336,-7.925693035125732,-12.0693998336792,-16.359207153320312,-3.0895462036132812,-7.956099987030029,-5.7871198654174805,5.76474142074585,0.6956138610839844,-1.4582439661026,1.2336241006851196,1.163365364074707,1.7289857864379883,-4.044042587280273,-11.400843620300293
13,-1.4809433221817017,10.82667350769043,-12.269131660461426,-40.35193634033203,-4.447388172149658,-6.473628044128418,-10.933455467224121,-8.530116081237793,4.314422130584717,-7.282147407531738,-4.988473415374756,-7.514461994171143,-10.419839859008789,-11.67178726196289,-10.543889999389648,-14.58881664276123
14,-26.145715713500977,-30.23006820678711,-1.406589150428772,30.868432998657227,7.99381160736084,5.795754432678223,3.264591932296753,-0.10980455577373505,5.796764850616455,-1.658751130104065,4.543701648712158,-0.7489461302757263,-1.4603900909423828,-6.906515598297119,-2.189633369445801,-2.6712646484375
15,-1.505306363105774,-37.009544372558594,-13.930636405944824,8.741395950317383,-5.018039703369141,-6.335829257965088,-8.967616081237793,-2.5027568340301514,6.63889741897583,-3.4241464138031006,-3.4230189323425293,-6.65830135345459,-5.401956081390381,-5.402554988861084,-5.3975443840026855,-0.7247456312179565
16,4.863325595855713,21.230703353881836,-9.10558032989502,-27.333881378173828,-11.366750717163086,-11.509683609008789,-6.072205066680908,-0.7008877992630005,5.956653118133545,-11.138405799865723,-7.084692001342773,-10.04564094543457,-9.427803993225098,-10.862241744995117,-3.545192241668701,3.3698136806488037
17,-23.637941360473633,18.792585372924805,3.329862356185913,-23.33229637145996,-9.68522834777832,2.276954412460327,4.582977771759033,7.358051300048828,0.5787505507469177,1.0713551044464111,7.326350212097168,5.443737506866455,4.109233856201172,-4.648437976837158,5.012757301330566,8.807231903076172
18,17.50312042236328,-8.380352973937988,-4.607143402099609,3.622509241104126,13.405613899230957,-5.259330749511719,7.4166483879089355,10.059545516967773,-7.274571418762207,11.754679679870605,19.903120040893555,19.38561248779297,16.991165161132812,5.095221042633057,9.823246002197266,10.08603572845459
19,3.7759482860565186,-24.996301651000977,-7.278372287750244,55.67002868652344,14.705780029296875,-6.807353496551514,2.1799826622009277,2.1809496879577637,-4.505960464477539,-1.694245457649231,6.808597564697266,5.377279281616211,4.9922308921813965,5.919989109039307,3.122454881668091,-0.8318902850151062
20,-15.4386625289917,-0.21708878874778748,-6.023859977722168,-19.29875946044922,-16.311767578125,-2.3942861557006836,-11.157021522521973,-5.82776403427124,-15.650192260742188,-8.221548080444336,-7.832571983337402,-9.609773635864258,-10.385449409484863,0.3896728754043579,-9.076435089111328,-16.795801162719727
21,-8.595026016235352,29.6909122467041,-0.3096444606781006,-49.8353385925293,2.517481803894043,4.604815483093262,-2.794382333755493,-1.79498291015625,-16.86626625061035,2.0905184745788574,1.974504828453064,-1.5572096109390259,-5.305041313171387,-6.381649971008301,-7.608619689941406,-5.343557357788086
22,-6.19471549987793,-14.508245468139648,-12.67134952545166,18.32115364074707,10.066553115844727,1.8398127555847168,4.873376369476318,2.32572865486145,1.4404191970825195,-3.576441526412964,-1.9084457159042358,-1.1958198547363281,-0.6006981730461121,1.4816851615905762,2.3562705516815186,9.816150665283203
23,33.353145599365234,1.6755316257476807,4.706536769866943,27.812063217163086,5.031648635864258,4.311890125274658,15.719554901123047,7.4832048416137695,7.799986362457275,6.995490074157715,12.560361862182617,15.60082721710205,17.886594772338867,17.188940048217773,16.8851318359375,17.397533416748047
24,7.496160507202148,29.35226058959961,29.527156829833984,15.08492374420166,11.0276517868042,13.499783515930176,22.27760124206543,8.099777221679688,16.27967071533203,17.07125473022461,22.559158325195312,22.46319580078125,20.464614868164062,12.662558555603027,9.619762420654297,11.461689949035645
25,4.784662246704102,-11.641839981079102,-11.978781700134277,-22.6082706451416,6.406764984130859,-7.190361976623535,-9.173184394836426,-5.408297538757324,-11.436319351196289,-7.9135541915893555,-0.3567427396774292,-7.979450702667236,-8.553481101989746,-6.164257526397705,-8.311030387878418,-0.07884049415588379
26,17.87381935119629,-16.843965530395508,-3.2611873149871826,-3.2589681148529053,-3.1303484439849854,-8.426046371459961,-1.961993932723999,-3.1657779216766357,-5.548206806182861,-4.429952144622803,-6.0267653465271,-8.543096542358398,-8.846073150634766,-8.345601081848145,-7.648652076721191,-5.452446937561035
27,-1.6511542797088623,-4.606062889099121,6.648923873901367,28.79132843017578,-20.140945434570312,3.468477725982666,-0.7188813090324402,1.6752870082855225,7.988195419311523,2.2784159183502197,1.5669655799865723,-2.9176764488220215,-2.47001051902771,-0.6065205931663513,2.081639051437378,-7.706622123718262
28,-18.589088439941406,-4.783060550689697,2.1171302795410156,-16.547283172607422,-28.63377571105957,-1.6700578927993774,-12.68413257598877,-1.9046814441680908,4.911867141723633,-9.04581069946289,-2.0292532444000244,-10.99433422088623,-13.506122589111328,-1.7006546258926392,-14.40401840209961,-11.870500564575195
29,-19.002819061279297,6.479140281677246,-6.770840644836426,-39.37453842163086,-8.283330917358398,-7.418982028961182,-15.733955383300781,-4.913218975067139,-2.9962127208709717,-10.75841999053955,-8.637079238891602,-9.552023887634277,-11.90894603729248,-5.401108264923096,-13.31117057800293,-9.520719528198242
30,-1.6511542797088623,-4.606062889099121,6.648923873901367,28.79132843017578,-20.140945434570312,3.468477725982666,-0.7188813090324402,1.6752870082855225,7.988195419311523,2.2784159183502197,1.5669655799865723,-2.9176764488220215,-2.47001051902771,-0.6065205931663513,2.081639051437378,-7.706622123718262
31,-18.589088439941406,-4.783060550689697,2.1171302795410156,-16.547283172607422,-28.63377571105957,-1.6700578927993774,-12.68413257598877,-1.9046814441680908,4.911867141723633,-9.04581069946289,-2.0292532444000244,-10.99433422088623,-13.506122589111328,-1.7006546258926392,-14.40401840209961,-11.870500564575195
32,-19.002819061279297,6.479140281677246,-6.770840644836426,-39.37453842163086,-8.283330917358398,-7.418982028961182,-15.733955383300781,-4.913218975067139,-2.9962127208709717,-10.75841999053955,-8.637079238891602,-9.552023887634277,-11.90894603729248,-5.401108264923096,-13.31117057800293,-9.520719528198242
33,-2.8912999629974365,15.708694458007812,2.8535592555999756,1.9413306713104248,27.579740524291992,0.6189216375350952,-0.47509774565696716,-4.002828598022461,-4.947015285491943,-4.619246006011963,-8.715767860412598,-2.6912946701049805,-2.2934367656707764,-1.2113620042800903,-3.1517128944396973,0.06900773197412491
