,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.066084384918213,11.16415023803711,-0.844687283039093,6.588163375854492,-5.911567687988281,6.689655780792236,2.2221899032592773,3.046066999435425,-2.8186371326446533,7.116518020629883,14.006794929504395,15.006431579589844,12.827204704284668,4.083110332489014,9.155123710632324,10.927016258239746
1,-5.870442867279053,-15.482789039611816,-7.226929187774658,-5.2640204429626465,-12.075228691101074,0.7187098264694214,-6.063671112060547,-5.8155598640441895,8.42075252532959,1.8624916076660156,2.335317850112915,2.1769144535064697,0.6744406223297119,-2.1944656372070312,-1.4297163486480713,-8.423480033874512
2,6.504915714263916,-11.821746826171875,-0.7290014028549194,1.0268932580947876,-2.1308553218841553,0.28207242488861084,-4.131473064422607,-3.8159546852111816,10.462967872619629,0.19038565456867218,-0.3829716742038727,0.13263146579265594,-0.1450398713350296,-7.544929504394531,1.963491439819336,-0.7886627316474915
3,-0.37085750699043274,4.230964183807373,8.750377655029297,15.82922649383545,13.241547584533691,5.984930992126465,5.642459869384766,4.981241703033447,5.747109889984131,6.784970283508301,7.965486526489258,9.013171195983887,7.614998817443848,-2.282212734222412,10.066750526428223,16.788394927978516
4,-4.528500080108643,8.44063663482666,6.0354485511779785,-4.842549800872803,7.464425086975098,4.6365180015563965,2.997450351715088,6.6586809158325195,-6.065150260925293,-2.8757736682891846,4.515133380889893,1.2591122388839722,-0.8106090426445007,6.454329013824463,3.3575494289398193,5.993923187255859
5,-0.37085750699043274,4.230964183807373,8.750377655029297,15.82922649383545,13.241547584533691,5.984930992126465,5.642459869384766,4.981241703033447,5.747109889984131,6.784970283508301,7.965486526489258,9.013171195983887,7.614998817443848,-2.282212734222412,10.066750526428223,16.788394927978516
6,-4.528500080108643,8.44063663482666,6.0354485511779785,-4.842549800872803,7.464425086975098,4.6365180015563965,2.997450351715088,6.6586809158325195,-6.065150260925293,-2.8757736682891846,4.515133380889893,1.2591122388839722,-0.8106090426445007,6.454329013824463,3.3575494289398193,5.993923187255859
7,17.677244186401367,4.836337089538574,-2.503152370452881,-19.554039001464844,-3.6653196811676025,0.3522588610649109,-0.061041127890348434,2.2579445838928223,-2.1564743518829346,0.7289865016937256,13.837064743041992,6.8020477294921875,3.4297935962677,6.9758524894714355,6.009082317352295,4.11151123046875
8,-2.2258455753326416,0.5705767869949341,-8.5045166015625,-11.656210899353027,-11.886398315429688,-4.880709648132324,-7.348410129547119,0.5611414313316345,12.099774360656738,0.7142841815948486,12.578408241271973,5.286643028259277,0.2130327820777893,0.8052459955215454,-2.1874711513519287,3.3417880535125732
9,-20.073158264160156,9.107312202453613,-11.756404876708984,1.643006443977356,-12.812810897827148,-5.128591537475586,-6.62657356262207,-0.5501003265380859,-8.134294509887695,-11.899614334106445,-3.932191848754883,-6.075716972351074,-9.566229820251465,-4.51633882522583,-11.722779273986816,1.2820968627929688
10,-6.584896564483643,-10.068829536437988,-9.212418556213379,7.305232048034668,-5.641632556915283,3.9061384201049805,-2.487380027770996,4.7407732009887695,-0.5913299918174744,-4.076318264007568,-0.7090678215026855,0.6132160425186157,-3.5064640045166016,-0.5766158103942871,-6.90430212020874,3.2771642208099365
11,2.948179006576538,-20.794334411621094,-8.502090454101562,5.646974086761475,10.05665397644043,1.7190991640090942,0.7043328881263733,7.758372783660889,6.186369895935059,4.672868251800537,1.1085349321365356,4.226796627044678,-0.11681034415960312,3.3447914123535156,-6.287324905395508,14.906317710876465
12,3.998903751373291,-8.74890422821045,-4.077548027038574,2.4352641105651855,5.07469367980957,0.5323993563652039,-0.7023351192474365,4.872063636779785,-9.178873062133789,9.706289291381836,1.2624365091323853,6.883266448974609,4.922813415527344,2.2498183250427246,-6.9524993896484375,25.300865173339844
13,2.6071810722351074,0.45506060123443604,-10.528413772583008,-3.6757235527038574,-6.976135730743408,-7.482612609863281,-7.056307792663574,-0.17603808641433716,0.4868496060371399,5.654958724975586,-7.921098232269287,-1.023719072341919,1.0204514265060425,2.906848430633545,-8.698606491088867,18.162628173828125
14,6.325560569763184,18.66863441467285,-1.8699653148651123,-3.9245362281799316,7.266669273376465,-5.897459030151367,-0.3244653642177582,-1.7300187349319458,3.083263874053955,10.323627471923828,-16.931316375732422,-7.195148944854736,0.22377274930477142,-0.9501992464065552,-5.45794153213501,21.87040901184082
15,-6.707686424255371,12.529245376586914,2.048686981201172,-8.276805877685547,3.677950859069824,3.8015923500061035,-3.1647565364837646,-2.282238245010376,9.478313446044922,13.410813331604004,-9.890891075134277,-5.068624973297119,2.8105430603027344,5.379654407501221,-3.845694065093994,15.30459976196289
16,0.43883809447288513,16.719234466552734,1.5427831411361694,-12.04856014251709,-0.887980043888092,-0.48161226511001587,-5.518575668334961,-2.766420364379883,-6.424835681915283,3.114468574523926,-16.842859268188477,-12.01562213897705,-3.3986783027648926,-4.932284832000732,-5.505839824676514,5.377695560455322
17,7.490429401397705,14.61012077331543,5.035534858703613,-4.263710021972656,-14.739571571350098,-6.394216537475586,-5.624215126037598,-1.026054859161377,-13.137110710144043,-5.61545467376709,-22.140588760375977,-18.471181869506836,-11.039955139160156,-11.929624557495117,-7.602162837982178,-10.575959205627441
18,15.031994819641113,0.83390873670578,3.9565930366516113,9.690837860107422,-9.236275672912598,-9.44970417022705,-0.7163566946983337,-3.9071757793426514,-0.26278141140937805,3.298990488052368,-9.624842643737793,-12.884844779968262,-9.239203453063965,-14.060108184814453,-3.618180990219116,-5.723467826843262
19,9.947699546813965,-7.664637565612793,13.446046829223633,15.921067237854004,30.54778480529785,2.7561755180358887,13.763957977294922,-2.107717275619507,2.111884832382202,10.97048282623291,7.280791759490967,-1.960775375366211,0.4929196238517761,-10.296563148498535,9.086274147033691,4.376481056213379
20,-11.23668384552002,-12.891483306884766,11.38133430480957,14.543795585632324,17.29315757751465,3.746687889099121,13.907207489013672,4.572305679321289,10.785149574279785,5.6555023193359375,5.022189617156982,1.652648687362671,5.824617862701416,7.2079925537109375,16.886709213256836,-2.6951045989990234
21,-9.811441421508789,-9.185789108276367,1.9758505821228027,6.294313430786133,-5.420501232147217,-2.8946123123168945,5.303216934204102,1.8101303577423096,7.538035869598389,-2.5385005474090576,-1.6831307411193848,2.2486934661865234,5.196860313415527,13.879405975341797,11.00661849975586,-12.801637649536133
22,-9.392416954040527,-0.29455649852752686,-8.794435501098633,2.745295763015747,0.014916826970875263,-8.083860397338867,-7.550021648406982,-2.17798113822937,5.847714424133301,-9.463570594787598,1.6271487474441528,1.429039716720581,0.9358795285224915,8.380297660827637,8.291678428649902,-10.924541473388672
23,-20.849929809570312,-22.77889633178711,-23.627317428588867,-10.892212867736816,-17.063003540039062,-14.348627090454102,-23.39919662475586,-3.294227361679077,-15.819062232971191,-24.507631301879883,-6.196682929992676,-9.468689918518066,-11.863134384155273,3.5602965354919434,-1.3200112581253052,-14.21061897277832
24,2.8874785900115967,3.6787664890289307,-9.204294204711914,-8.968023300170898,-17.208072662353516,-4.875558376312256,-2.1597096920013428,-1.4713895320892334,-16.37535858154297,-27.798749923706055,-2.3812880516052246,-5.892616271972656,-12.000320434570312,-0.53388512134552,-5.246974468231201,-21.007356643676758
25,-14.149862289428711,-24.510448455810547,-4.8311944007873535,-9.117182731628418,0.02653440646827221,0.6053737998008728,-9.264410018920898,-2.588956594467163,-5.1046600341796875,2.1802926063537598,20.67848014831543,12.501134872436523,2.60373854637146,3.520709753036499,6.112164497375488,-1.373250126838684
26,-12.40856647491455,-11.441476821899414,-10.16361141204834,-10.658617973327637,-4.533994674682617,-0.18824639916419983,-6.441082000732422,-2.8783600330352783,-18.47223663330078,-14.330533027648926,1.0759087800979614,-3.4403538703918457,-10.803094863891602,-0.4133203327655792,-7.553350448608398,-27.852516174316406
27,16.924137115478516,4.60527229309082,-3.8303964138031006,-1.8976013660430908,-1.500395655632019,-0.017581690102815628,1.1389981508255005,-5.971984386444092,12.109996795654297,1.7428574562072754,7.50283145904541,5.257944107055664,-1.2516101598739624,-5.506398677825928,3.091203451156616,-16.205158233642578
28,0.22668632864952087,6.469794750213623,1.3619714975357056,-2.5183451175689697,1.3933813571929932,-1.1127650737762451,-1.5350948572158813,-5.2157182693481445,2.549739360809326,4.811493873596191,7.8393449783325195,4.580183029174805,-0.3239121735095978,-7.8548665046691895,0.6909927725791931,-2.3565878868103027
29,-11.121747970581055,3.0649595260620117,3.5589680671691895,-1.5398846864700317,-9.243581771850586,2.8170557022094727,-6.167032718658447,-1.1934528350830078,-5.384005069732666,-9.715839385986328,-2.8300840854644775,-4.690152168273926,-5.467494964599609,-3.6038732528686523,-6.640472888946533,-5.345319747924805
30,16.924137115478516,4.60527229309082,-3.8303964138031006,-1.8976013660430908,-1.500395655632019,-0.017581690102815628,1.1389981508255005,-5.971984386444092,12.109996795654297,1.7428574562072754,7.50283145904541,5.257944107055664,-1.2516101598739624,-5.506398677825928,3.091203451156616,-16.205158233642578
31,0.22668632864952087,6.469794750213623,1.3619714975357056,-2.5183451175689697,1.3933813571929932,-1.1127650737762451,-1.5350948572158813,-5.2157182693481445,2.549739360809326,4.811493873596191,7.8393449783325195,4.580183029174805,-0.3239121735095978,-7.8548665046691895,0.6909927725791931,-2.3565878868103027
32,-11.121747970581055,3.0649595260620117,3.5589680671691895,-1.5398846864700317,-9.243581771850586,2.8170557022094727,-6.167032718658447,-1.1934528350830078,-5.384005069732666,-9.715839385986328,-2.8300840854644775,-4.690152168273926,-5.467494964599609,-3.6038732528686523,-6.640472888946533,-5.345319747924805
33,-2.948349714279175,-18.203826904296875,-1.1080681085586548,-0.9892024397850037,-23.195322036743164,-2.7530009746551514,-7.311194896697998,-3.259676694869995,-0.5401774644851685,-14.531567573547363,-7.327568054199219,-10.875207901000977,-12.119114875793457,-7.411215305328369,-14.070267677307129,-7.595541954040527
34,-1.169468641281128,-3.8133010864257812,2.271206855773926,-9.56837272644043,-7.740754127502441,-4.218500137329102,-0.7343394756317139,-1.2975101470947266,-5.291254997253418,-3.036505937576294,-2.906554698944092,-3.9493508338928223,-6.960578918457031,-12.831314086914062,-12.591537475585938,-6.51765251159668
35,7.893294811248779,2.011861801147461,8.474035263061523,-4.273550033569336,19.681941986083984,1.237203598022461,11.75989055633545,4.128599643707275,-11.675605773925781,4.398859024047852,0.35449281334877014,2.3158838748931885,0.8481589555740356,-5.911226749420166,-4.561210632324219,-4.106935024261475
36,0.982379138469696,-11.623075485229492,6.633420467376709,2.450209617614746,6.866365909576416,3.98982834815979,5.6272149085998535,5.029768466949463,3.563782215118408,10.41334056854248,9.936332702636719,7.660787105560303,8.662242889404297,5.807577133178711,8.251982688903809,-1.4017647504806519
37,-2.5318186283111572,2.374171495437622,-0.09631604701280594,2.3814046382904053,0.14626912772655487,3.6068220138549805,0.03683757409453392,4.590090751647949,2.5614001750946045,3.8769683837890625,2.3469347953796387,3.594438314437866,5.9024763107299805,3.1178860664367676,-0.9932861924171448,-3.794605255126953
38,8.936944961547852,17.74365997314453,9.770981788635254,13.34711742401123,9.206746101379395,10.42202377319336,10.53382682800293,7.757622718811035,6.881314754486084,5.460822105407715,0.26542413234710693,4.1251654624938965,4.881946086883545,-3.172258138656616,-9.065361976623535,5.57292366027832
39,2.4113309383392334,13.961434364318848,9.28246784210205,7.4548749923706055,4.003904819488525,8.341625213623047,8.842700958251953,6.201284885406494,11.307979583740234,10.87307357788086,6.511779308319092,8.385255813598633,10.188358306884766,6.934356212615967,6.022992134094238,9.37566089630127
40,-15.675125122070312,-12.016801834106445,-8.641901969909668,-9.161463737487793,-4.693950653076172,0.2944188117980957,-6.671238422393799,-5.10680627822876,-4.805462837219238,-3.782193183898926,-4.670220851898193,-8.175816535949707,-3.9418532848358154,4.6133856773376465,-3.8944461345672607,-10.19619369506836
41,-12.50118350982666,-12.653098106384277,-8.163352966308594,-11.468363761901855,-7.344710826873779,-13.096946716308594,-11.027281761169434,-4.443057537078857,-7.202409267425537,-12.82028865814209,-13.232782363891602,-16.41675567626953,-11.704890251159668,-2.965815305709839,-11.109847068786621,-24.81730842590332
42,-6.276674270629883,-3.6274611949920654,0.8059549331665039,6.464873313903809,3.592390298843384,-9.585237503051758,2.509115695953369,-3.559452533721924,-10.00876235961914,-13.27571964263916,-13.339960098266602,-12.862454414367676,-7.8816423416137695,-5.060248851776123,-3.279514789581299,-14.146700859069824
43,6.666449069976807,10.17412281036377,4.847341537475586,6.8058552742004395,18.023889541625977,6.229576110839844,15.074971199035645,-0.5333735942840576,-3.1393184661865234,0.3765937089920044,-0.7947930097579956,1.2650997638702393,3.6008503437042236,-4.515569686889648,8.258676528930664,7.237118244171143
44,10.931591033935547,8.289639472961426,1.117791771888733,0.6544568538665771,-5.435946464538574,8.614143371582031,4.519539833068848,-0.5741493105888367,4.23126745223999,11.30890941619873,17.338703155517578,12.847060203552246,11.299600601196289,0.6688297390937805,17.498065948486328,4.0426483154296875
45,7.047064304351807,-5.492663383483887,-8.306584358215332,-2.5576601028442383,-9.612858772277832,-2.0774478912353516,-4.7513041496276855,-3.193258762359619,-4.952757358551025,-9.103718757629395,3.749993085861206,-3.0733816623687744,-5.970671653747559,-0.2624022364616394,1.4105353355407715,-13.161044120788574
46,6.2322211265563965,-0.25893497467041016,-5.614518165588379,3.8770477771759033,1.4454450607299805,-0.3162224590778351,3.645707130432129,2.188241720199585,1.3521158695220947,-9.096535682678223,1.2454657554626465,-0.8069034218788147,-4.092448711395264,-3.5487351417541504,-5.533385753631592,-0.12779119610786438
47,3.0006730556488037,-9.857144355773926,-6.722248554229736,2.6502511501312256,-4.822933197021484,2.6902265548706055,4.136020183563232,6.693258762359619,7.625380992889404,0.8480879664421082,12.915068626403809,11.446867942810059,6.58503532409668,2.3023762702941895,3.6464290618896484,8.259526252746582
48,2.5293195247650146,-5.682196617126465,-5.913647174835205,-5.52318000793457,6.822813987731934,-1.413291335105896,0.7666411995887756,3.8620657920837402,3.075822591781616,1.555195927619934,12.073224067687988,12.702289581298828,6.975086212158203,5.965922832489014,6.503988265991211,3.285921335220337
49,-11.713199615478516,6.8133721351623535,-4.675837993621826,-4.33634090423584,-1.7376221418380737,-11.677544593811035,-6.361893177032471,0.8764198422431946,6.026576519012451,-4.559779167175293,1.4343137741088867,4.6428303718566895,1.746392011642456,5.9997148513793945,0.8506242036819458,-0.7867690324783325
50,2.6238150596618652,-11.961400032043457,4.575643539428711,3.0738637447357178,3.8328680992126465,-1.0652625560760498,0.33245983719825745,3.0247254371643066,-4.467275142669678,-1.7169761657714844,-3.666337251663208,0.8081570267677307,-0.3789260983467102,-0.42871731519699097,-5.802719593048096,0.02552226558327675
51,-1.5742838382720947,7.538282871246338,4.530603408813477,-4.127988338470459,2.781909704208374,-2.888066053390503,-3.3227508068084717,1.1755989789962769,1.7478755712509155,5.660640716552734,2.5945260524749756,4.679742813110352,5.022866725921631,0.15265321731567383,0.8464465737342834,18.839553833007812
