,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,14.42049503326416,31.475337982177734,10.738862037658691,19.447622299194336,13.091742515563965,-0.4099593162536621,13.300801277160645,-4.009817600250244,16.99200439453125,18.90782928466797,0.22104541957378387,5.584625244140625,7.218350410461426,-3.501772403717041,12.274742126464844,-5.939816474914551
1,6.2601423263549805,11.81131362915039,6.9850382804870605,2.331826686859131,5.452752590179443,2.29219913482666,3.9011685848236084,-4.10236120223999,16.654857635498047,6.53007698059082,3.233365535736084,5.391875743865967,3.1661665439605713,3.231985330581665,9.301017761230469,-1.6176565885543823
2,-1.6722850799560547,-7.606584072113037,-4.782242774963379,-20.86285400390625,-10.773451805114746,-6.842775821685791,-11.814214706420898,-4.930699825286865,11.99821662902832,-8.180914878845215,1.0913012027740479,-1.0163441896438599,-6.460232734680176,1.796661138534546,0.2503308057785034,-16.19292640686035
3,3.6342649459838867,-13.312751770019531,-0.7886607646942139,3.674470901489258,-2.7171990871429443,3.6023013591766357,-0.6150364279747009,-4.615832328796387,-0.3790504038333893,-2.4685323238372803,12.475359916687012,9.836503028869629,0.887711763381958,1.7657448053359985,6.1050286293029785,-17.822124481201172
4,-18.935413360595703,-23.993694305419922,-11.432332038879395,-2.0970265865325928,-19.78179168701172,0.2389482706785202,-10.753765106201172,-3.492616891860962,-1.6704833507537842,-16.548730850219727,10.559552192687988,1.820419430732727,-8.773744583129883,8.744257926940918,-5.417145729064941,-25.76443862915039
5,-4.368678092956543,-8.970768928527832,-15.69132137298584,-18.53714370727539,-10.459028244018555,-10.166587829589844,-12.021937370300293,-4.536293029785156,-5.415856838226318,-20.76619529724121,7.268150329589844,-2.016096830368042,-12.187278747558594,2.477092742919922,-11.499016761779785,-29.37883758544922
6,12.574845314025879,9.407654762268066,-6.365621089935303,1.600974202156067,9.401402473449707,-0.5188772082328796,2.640472173690796,-2.9986746311187744,-12.68317985534668,-8.621894836425781,23.409772872924805,12.622098922729492,2.744513988494873,-1.493470549583435,5.9825897216796875,-7.859931945800781
7,-12.974888801574707,9.474592208862305,-8.412979125976562,-1.2827397584915161,-4.333070755004883,-2.869478940963745,-6.080329895019531,3.017277956008911,-18.15448760986328,-10.890591621398926,16.30638313293457,10.40532112121582,3.2351980209350586,7.1505842208862305,4.913261890411377,1.1863073110580444
8,-8.786811828613281,-16.219316482543945,-2.8022077083587646,-15.533886909484863,-12.653666496276855,-7.180990695953369,-9.39743423461914,-0.6024231314659119,-0.8784553408622742,-11.5604829788208,4.474944591522217,-0.49953943490982056,-6.759998798370361,2.839118003845215,-5.5452399253845215,-7.44154167175293
9,-3.1320436000823975,-19.19131088256836,-0.4678773581981659,1.4877265691757202,-7.843064308166504,-2.937865972518921,-1.1287338733673096,-4.983523845672607,10.636244773864746,-4.564722537994385,7.336586952209473,0.9374116659164429,-5.110063552856445,-6.751737594604492,-2.7886407375335693,-8.07642936706543
10,1.0217947959899902,1.4820642471313477,-2.3442471027374268,-2.538569450378418,-4.883365154266357,1.6726305484771729,2.123863697052002,0.7113775610923767,-9.91523265838623,-1.8456685543060303,0.4652980864048004,1.6296303272247314,1.2778688669204712,-1.9752508401870728,-0.06841015815734863,-5.48769474029541
11,-1.8136509656906128,7.532166957855225,-1.7378696203231812,6.999265193939209,-0.1708969920873642,3.854210138320923,5.2735185623168945,1.7741721868515015,-2.6735432147979736,-3.830232620239258,1.7216010093688965,0.5204529762268066,1.7479493618011475,-3.4818549156188965,-3.2570338249206543,-11.019384384155273
12,3.213195323944092,0.4033638536930084,-0.2145223766565323,4.680168151855469,15.082530975341797,-1.189619541168213,3.3669722080230713,-0.4655742943286896,-4.268157482147217,2.417250633239746,0.25084084272384644,-1.247382640838623,0.6774500012397766,-8.39957046508789,-9.511139869689941,-6.040884971618652
13,10.608034133911133,5.786792278289795,11.587499618530273,5.095128059387207,16.09878921508789,3.201786994934082,13.723007202148438,1.5630437135696411,19.44889259338379,13.351165771484375,3.1679599285125732,4.331113815307617,8.15605640411377,-4.759700298309326,0.669307291507721,9.098092079162598
14,8.724481582641602,-3.6571311950683594,12.317167282104492,7.8197150230407715,2.8522238731384277,6.179314136505127,10.933100700378418,3.8714237213134766,30.06426429748535,17.270875930786133,10.829633712768555,13.295955657958984,17.95571517944336,6.080105304718018,13.495960235595703,16.963165283203125
15,-4.764917373657227,4.746124744415283,-2.41587495803833,2.846644163131714,5.4836745262146,0.846680760383606,1.094826102256775,-2.165969133377075,8.966436386108398,-0.01224572118371725,-3.0254762172698975,-3.9956538677215576,0.2203548401594162,-9.862324714660645,-6.660022258758545,-12.881026268005371
16,11.304022789001465,7.709273338317871,11.991905212402344,9.916328430175781,12.443405151367188,9.554156303405762,14.426278114318848,1.6437739133834839,0.5449714660644531,2.4980592727661133,1.919927954673767,1.721200942993164,8.126132011413574,-2.0494282245635986,7.759931564331055,1.682189702987671
17,6.7249674797058105,18.611284255981445,13.882158279418945,14.496166229248047,4.083530902862549,10.178425788879395,12.358448028564453,4.305082321166992,-3.1209285259246826,3.0696163177490234,2.702352285385132,5.47721529006958,12.51484203338623,9.024328231811523,12.263083457946777,10.043411254882812
18,-6.976903438568115,2.496507406234741,8.399023056030273,2.422313928604126,1.8537510633468628,7.857853889465332,2.458523750305176,5.587369441986084,9.371787071228027,1.3357086181640625,-1.090400218963623,2.0476794242858887,4.748646259307861,7.395177841186523,2.1390540599823,-13.948387145996094
19,0.5769150853157043,-0.0641503557562828,-1.7936666011810303,-15.857677459716797,-8.42123031616211,-5.696533203125,-4.574820041656494,3.9245975017547607,-1.5206925868988037,-9.82662582397461,-8.639876365661621,-7.400644302368164,-7.902483940124512,4.525486946105957,-8.798892974853516,-27.065265655517578
20,-6.976903438568115,2.496507406234741,8.399023056030273,2.422313928604126,1.8537510633468628,7.857853889465332,2.458523750305176,5.587369441986084,9.371787071228027,1.3357086181640625,-1.090400218963623,2.0476794242858887,4.748646259307861,7.395177841186523,2.1390540599823,-13.948387145996094
21,0.5769150853157043,-0.0641503557562828,-1.7936666011810303,-15.857677459716797,-8.42123031616211,-5.696533203125,-4.574820041656494,3.9245975017547607,-1.5206925868988037,-9.82662582397461,-8.639876365661621,-7.400644302368164,-7.902483940124512,4.525486946105957,-8.798892974853516,-27.065265655517578
22,8.741161346435547,9.466385841369629,4.287319660186768,-4.361758232116699,-3.3401615619659424,-3.303307294845581,3.9229609966278076,3.7704248428344727,0.9822387099266052,-3.8352386951446533,4.5016398429870605,4.464496612548828,1.879279375076294,-0.3956622779369354,-0.5141944289207458,-5.870725154876709
23,13.904072761535645,-15.291306495666504,8.084501266479492,15.735058784484863,14.531281471252441,4.678029537200928,14.286453247070312,5.816505432128906,12.741562843322754,13.423269271850586,24.445085525512695,19.460556030273438,11.473346710205078,1.2251765727996826,9.201944351196289,6.9682135581970215
24,6.367181777954102,-11.860795974731445,4.1730122566223145,9.298563957214355,6.226438045501709,2.2376108169555664,7.511484622955322,6.4656901359558105,-0.29029977321624756,5.856672763824463,21.41558837890625,13.107673645019531,3.338449239730835,7.567449569702148,3.339479446411133,8.557849884033203
25,14.779389381408691,2.4236538410186768,-5.403889179229736,4.673803806304932,-0.27446743845939636,1.9430840015411377,-2.0309298038482666,1.8911415338516235,-11.061328887939453,-7.681385517120361,-0.43039873242378235,1.9767993688583374,-3.452796220779419,-6.053605079650879,-3.4704172611236572,1.2897157669067383
26,0.17630907893180847,-1.470940351486206,-1.0079917907714844,11.341954231262207,6.206549644470215,-1.0936630964279175,-0.13188809156417847,-0.8769264817237854,8.207928657531738,5.627786636352539,3.1213583946228027,6.414170742034912,3.385841131210327,2.1857457160949707,6.808993339538574,9.5613431930542
27,-5.050559043884277,-2.3696792125701904,-2.874629259109497,-0.07318966835737228,2.9594199657440186,-2.4920337200164795,-1.0477765798568726,-5.181546688079834,17.185949325561523,2.80983829498291,-3.8530514240264893,1.3470569849014282,2.1548330783843994,6.840548992156982,3.775759220123291,7.670840263366699
28,-1.6575857400894165,-9.988454818725586,-6.85078239440918,-5.874628067016602,-6.9819111824035645,-2.877624750137329,-9.540609359741211,-4.120041370391846,-4.178215503692627,-5.198265075683594,-11.194014549255371,-8.147320747375488,-6.8313446044921875,3.572988986968994,-8.03777027130127,-3.7695469856262207
29,-3.5701956748962402,-5.949240207672119,-5.012914657592773,-6.8836212158203125,-5.977839946746826,-7.924065589904785,-9.505880355834961,-6.11265754699707,-9.627582550048828,-8.31777572631836,-14.47768783569336,-13.453710556030273,-10.289787292480469,1.022758960723877,-7.651849269866943,-9.735063552856445
30,-1.6575857400894165,-9.988454818725586,-6.85078239440918,-5.874628067016602,-6.9819111824035645,-2.877624750137329,-9.540609359741211,-4.120041370391846,-4.178215503692627,-5.198265075683594,-11.194014549255371,-8.147320747375488,-6.8313446044921875,3.572988986968994,-8.03777027130127,-3.7695469856262207
