,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.8138315677642822,-1.4798811674118042,-1.1399166584014893,-0.12132227420806885,-0.0906311422586441,-4.41281270980835,0.6648558378219604,-5.466198444366455,-0.11794152855873108,-10.53524398803711,-6.7455620765686035,-5.432343482971191,-3.298093795776367,-2.7258996963500977,2.5427253246307373,12.09284496307373
1,6.469161033630371,4.77908992767334,6.783686637878418,6.6493306159973145,7.790292263031006,3.3683793544769287,8.337725639343262,3.3978493213653564,0.08535562455654144,1.373860478401184,-7.212767601013184,-4.148716449737549,0.5429667830467224,2.4260499477386475,2.1524977684020996,1.1354613304138184
2,10.770129203796387,13.656603813171387,15.466086387634277,14.172394752502441,13.477322578430176,13.781913757324219,15.892005920410156,13.663338661193848,3.751889228820801,13.995234489440918,12.81248950958252,12.22607421875,14.056721687316895,14.904621124267578,15.082218170166016,12.225248336791992
3,-1.3429570198059082,1.5987155437469482,2.487947702407837,2.242851972579956,0.6470873355865479,0.1203712448477745,3.35280704498291,0.12273422628641129,7.533344268798828,0.6141223907470703,13.846125602722168,5.947293758392334,4.810588359832764,4.314097881317139,1.4076361656188965,10.603438377380371
4,-7.502250671386719,-9.014907836914062,-5.103050231933594,-6.763230323791504,-7.587578296661377,-7.938035488128662,-4.134788513183594,-8.129575729370117,-7.606522560119629,-2.185126781463623,-5.5590105056762695,-10.108956336975098,-10.079086303710938,-12.659160614013672,-12.7769193649292,-14.940828323364258
5,-10.483586311340332,-14.56089973449707,-14.054818153381348,-13.273555755615234,-12.080374717712402,-17.374380111694336,-12.082942008972168,-16.889822006225586,3.2318239212036133,-19.951602935791016,-17.0924072265625,-12.838879585266113,-9.026865005493164,-5.819526195526123,-3.676248788833618,4.331104755401611
6,-3.084794044494629,-7.624965190887451,-9.108107566833496,-11.101290702819824,-11.520745277404785,-10.868593215942383,-8.983155250549316,-11.332993507385254,-11.405916213989258,-18.35544776916504,-18.823942184448242,-18.333040237426758,-17.81473159790039,-17.32707977294922,-17.828336715698242,-13.856285095214844
7,8.210495948791504,7.56183385848999,5.29392671585083,3.402019500732422,3.140890598297119,6.0019402503967285,6.5678253173828125,5.774739742279053,-7.80033016204834,8.927679061889648,10.138138771057129,0.7635499238967896,-5.657784938812256,-7.125618934631348,-5.636548042297363,-6.921076774597168
8,5.060037612915039,3.793242931365967,2.9003524780273438,1.4361613988876343,3.62113618850708,2.468478202819824,5.205650806427002,3.2650887966156006,8.084952354431152,7.5844526290893555,11.145216941833496,9.94285774230957,6.610170841217041,5.064697742462158,6.707553863525391,6.938015460968018
9,-0.6276689767837524,0.6073555946350098,1.5443201065063477,0.2652989625930786,4.842472553253174,0.46896055340766907,3.223363161087036,-0.6088560819625854,6.6960906982421875,1.167714238166809,-0.7033528089523315,0.7114098072052002,2.847024917602539,4.6077070236206055,3.482050895690918,1.8516253232955933
