,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.9429070949554443,-3.7757017612457275,-4.83959436416626,-4.048853874206543,-7.488677024841309,-4.386904239654541,-2.6067302227020264,-2.895303964614868,-5.63107442855835,-11.235574722290039,-8.544439315795898,-3.4399478435516357,-2.2292284965515137,-4.550020694732666,-4.319712162017822,-7.478099346160889
1,2.0385076999664307,1.2246237993240356,0.5368772149085999,1.0518710613250732,-1.1222600936889648,2.274571180343628,2.1200497150421143,3.312849283218384,0.35479846596717834,0.19118469953536987,-3.5499656200408936,1.323755145072937,0.6278483271598816,-0.7200005650520325,-0.6082885265350342,-7.605010509490967
2,1.9935940504074097,5.225433826446533,7.4070210456848145,6.912008285522461,7.243038177490234,7.352231502532959,6.514136791229248,7.0228400230407715,4.035207748413086,4.926294326782227,9.170783042907715,9.651994705200195,8.428328514099121,8.673909187316895,8.16982364654541,5.184384346008301
3,-2.7941911220550537,-3.52036714553833,-0.6299917101860046,0.6374383568763733,-0.43937748670578003,-0.24590884149074554,-0.5970330834388733,-1.1677111387252808,-4.002014636993408,-3.627619504928589,1.9525320529937744,0.9952287077903748,2.8274710178375244,4.216820240020752,4.332999229431152,7.291640758514404
4,-3.1182940006256104,-7.408044338226318,-5.743161201477051,-4.969374179840088,-7.312093257904053,-4.174961566925049,-5.354351043701172,-5.127676486968994,0.8766284584999084,3.1929564476013184,-4.024462699890137,-0.9536957144737244,-0.2060113102197647,-1.5442038774490356,-0.22791801393032074,-1.91286301612854
5,0.7602086663246155,-0.5755026936531067,-0.4117579460144043,-2.6272730827331543,-1.0658167600631714,-1.6707404851913452,-1.5685229301452637,-2.4728715419769287,1.3372409343719482,-5.322383880615234,-4.729935169219971,-4.1819562911987305,-2.9393317699432373,-0.8844344615936279,-1.3993151187896729,2.7878634929656982
6,-2.4001803398132324,-2.64652156829834,-0.9311877489089966,-3.918853759765625,-3.6966898441314697,-2.494600296020508,-3.0247366428375244,-4.795937538146973,1.3140869140625,-3.868943929672241,-0.8233888149261475,-1.0570909976959229,-1.270994782447815,0.3779262602329254,-1.8702573776245117,0.27124783396720886
7,-7.789858818054199,-8.421815872192383,-6.956964492797852,-9.02485466003418,-6.945734977722168,-6.4837188720703125,-7.695875644683838,-9.823101997375488,-8.108366012573242,-3.623394012451172,-6.325675964355469,-8.37110710144043,-9.80688190460205,-9.636541366577148,-9.276585578918457,-7.346136093139648
8,-4.304502010345459,-7.532100200653076,-7.742191791534424,-9.217177391052246,-8.333868980407715,-7.351248741149902,-8.353856086730957,-8.92655086517334,-4.618281364440918,3.756509304046631,-4.74084997177124,-7.186757564544678,-8.904008865356445,-7.9287428855896,-5.708131313323975,-0.9174185991287231
9,-4.03380012512207,-3.5579166412353516,-1.7375787496566772,-4.274184226989746,-5.354632377624512,-3.5710484981536865,-3.7402913570404053,-3.100893259048462,-3.792194366455078,-3.2568016052246094,-7.186527729034424,-7.869080543518066,-9.879708290100098,-9.044384002685547,-8.844538688659668,-6.140447616577148
10,-7.789858818054199,-8.421815872192383,-6.956964492797852,-9.02485466003418,-6.945734977722168,-6.4837188720703125,-7.695875644683838,-9.823101997375488,-8.108366012573242,-3.623394012451172,-6.325675964355469,-8.37110710144043,-9.80688190460205,-9.636541366577148,-9.276585578918457,-7.346136093139648
11,-4.304502010345459,-7.532100200653076,-7.742191791534424,-9.217177391052246,-8.333868980407715,-7.351248741149902,-8.353856086730957,-8.92655086517334,-4.618281364440918,3.756509304046631,-4.74084997177124,-7.186757564544678,-8.904008865356445,-7.9287428855896,-5.708131313323975,-0.9174185991287231
12,-4.03380012512207,-3.5579166412353516,-1.7375787496566772,-4.274184226989746,-5.354632377624512,-3.5710484981536865,-3.7402913570404053,-3.100893259048462,-3.792194366455078,-3.2568016052246094,-7.186527729034424,-7.869080543518066,-9.879708290100098,-9.044384002685547,-8.844538688659668,-6.140447616577148
13,-4.0050787925720215,-1.2211476564407349,1.9663021564483643,0.011174292303621769,-0.5030214786529541,-0.9604867696762085,1.8368186950683594,0.4466001093387604,-0.9320024251937866,0.37125539779663086,-2.614877223968506,-1.7913742065429688,-2.2571468353271484,-1.6566368341445923,-1.2546979188919067,0.5311931371688843
14,-7.300374984741211,-6.021716117858887,-4.760971546173096,-5.662575721740723,-4.458344459533691,-6.946856498718262,-2.7194955348968506,-5.552298545837402,3.1455821990966797,1.0558741092681885,0.34764009714126587,0.7664600014686584,1.629173755645752,4.1117777824401855,3.4090280532836914,4.20721960067749
15,-0.7952068448066711,0.20593610405921936,0.7382872700691223,1.099889874458313,2.6482040882110596,0.6932156085968018,1.7966725826263428,0.5054917335510254,-8.120192527770996,0.8484897613525391,0.9925072193145752,2.061824321746826,1.1225619316101074,0.29897335171699524,2.122776985168457,-1.3200486898422241
