,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.5909368991851807,-3.1944034099578857,-2.2870826721191406,-2.2912166118621826,-2.6392908096313477,-0.3045697808265686,0.29114627838134766,-0.9637709856033325,1.9621896743774414,9.686578750610352,2.839674234390259,4.160282611846924,0.554952085018158,-1.2098486423492432,-1.6782065629959106,3.7266459465026855
1,6.47488260269165,6.145208835601807,6.369660377502441,6.744316577911377,6.3955559730529785,7.986690998077393,7.376119136810303,6.566275596618652,0.9053441286087036,-6.814678192138672,-1.8360240459442139,0.6324848532676697,3.774595022201538,0.19212688505649567,0.7335705161094666,0.4111706614494324
2,6.95455265045166,7.260328769683838,6.947091102600098,6.895277500152588,5.974264144897461,8.184014320373535,6.978870391845703,7.42852258682251,10.875523567199707,3.7033510208129883,2.0532445907592773,1.4630951881408691,3.7357256412506104,3.4666433334350586,3.9968252182006836,-1.769880771636963
3,-2.0535905361175537,-3.1045587062835693,-1.9098622798919678,-1.4200843572616577,-0.439987450838089,-0.5110191702842712,-1.4068180322647095,-0.5687794089317322,10.877398490905762,14.762834548950195,6.393476486206055,2.122539520263672,3.4123759269714355,5.204890251159668,3.2180728912353516,4.002101898193359
4,-0.49661165475845337,-1.943297028541565,0.5738632678985596,1.1735714673995972,2.6441333293914795,0.10223052650690079,-0.40645429491996765,-0.08859482407569885,1.688361644744873,-3.2041971683502197,0.7055552005767822,-2.241446018218994,1.3129982948303223,4.471108913421631,2.198159694671631,1.3960342407226562
5,-4.550817966461182,-7.812195301055908,-7.777028560638428,-8.6419677734375,-7.228978633880615,-7.140298366546631,-8.677983283996582,-7.668631076812744,-2.1541948318481445,-9.632392883300781,-5.530097961425781,-8.860089302062988,-5.217458248138428,-1.9590020179748535,-4.524824142456055,-3.0889832973480225
6,5.351127624511719,2.141441822052002,2.5425212383270264,3.376674175262451,5.501937389373779,4.412398338317871,3.4713351726531982,3.622081756591797,1.9116265773773193,0.7515604496002197,1.4867736101150513,-5.759891033172607,-3.5152673721313477,-0.8106971383094788,-1.8824963569641113,8.607046127319336
7,8.537435531616211,9.160138130187988,10.771665573120117,14.37686824798584,14.881190299987793,11.286148071289062,12.938933372497559,11.902234077453613,5.481524467468262,5.517709732055664,10.37762451171875,7.143692493438721,10.924182891845703,14.022544860839844,13.896215438842773,16.006885528564453
8,-3.267995595932007,-2.2598204612731934,-2.532236099243164,-2.345468282699585,-3.8807084560394287,-2.878692865371704,-2.0180184841156006,-2.6044681072235107,1.1709916591644287,1.9257948398590088,3.2532246112823486,2.952665090560913,8.82541561126709,9.737245559692383,10.93854808807373,11.212474822998047
9,-10.321361541748047,-11.216704368591309,-12.222602844238281,-13.540891647338867,-15.832104682922363,-11.947861671447754,-13.393739700317383,-12.263323783874512,-4.356013774871826,-10.154532432556152,-7.458116054534912,-10.068643569946289,-6.614553928375244,-8.220551490783691,-6.855566024780273,-8.201125144958496
10,1.9242271184921265,1.0603574514389038,-0.015323161147534847,0.38780999183654785,0.17637322843074799,-0.5000430345535278,-0.6251692771911621,-1.013606071472168,1.431919813156128,10.78686237335205,3.001520872116089,2.1057558059692383,2.181607246398926,-0.4466852843761444,2.8447821140289307,5.892474174499512
