,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.1996889114379883,-4.320137023925781,-3.1867103576660156,-9.81636905670166,-8.83448600769043,-4.498124122619629,-3.7592601776123047,-3.2521040439605713,-2.546847105026245,-0.3238769769668579,-3.6416542530059814,-7.805542469024658,-4.064371109008789,-7.985076904296875,-7.29910135269165,-17.651351928710938
1,6.870271682739258,5.201567649841309,7.352490425109863,2.2348134517669678,2.406071424484253,3.5934295654296875,4.066638469696045,3.9489731788635254,5.294864654541016,6.227550029754639,3.2673470973968506,-1.6050426959991455,0.8236709833145142,-2.401414394378662,-3.843834638595581,-10.828115463256836
2,9.767571449279785,12.142008781433105,14.520376205444336,12.267037391662598,14.162901878356934,12.108949661254883,13.618685722351074,12.661173820495605,3.1583211421966553,16.952133178710938,13.079943656921387,10.618557929992676,13.729740142822266,11.54531192779541,12.263930320739746,18.653514862060547
3,1.8582913875579834,6.477844715118408,7.419905185699463,5.4473557472229,5.144068717956543,6.189263343811035,7.1636271476745605,5.762406826019287,-3.7024905681610107,7.02195405960083,9.624981880187988,7.580887794494629,12.224059104919434,12.323161125183105,15.720616340637207,27.93081283569336
4,-14.96164321899414,-10.404903411865234,-8.650725364685059,-9.680606842041016,-10.948400497436523,-11.068593978881836,-9.36640739440918,-11.099294662475586,-4.927850246429443,-9.19999885559082,-3.911921262741089,-7.089175701141357,-3.443002462387085,-4.226356029510498,-4.851286888122559,-10.547285079956055
5,5.138583660125732,6.705112934112549,9.463573455810547,8.079567909240723,8.751246452331543,5.312588691711426,4.980220794677734,5.126703262329102,0.18084098398685455,7.394654750823975,6.649127960205078,5.90305757522583,8.52590274810791,10.836612701416016,11.609782218933105,9.794563293457031
6,-6.349106311798096,-3.2235958576202393,-0.5865241885185242,-0.8117374777793884,-1.5675079822540283,-3.923628091812134,-2.0443601608276367,-2.9588634967803955,-4.636516571044922,-0.16574057936668396,-1.561959147453308,-2.664597749710083,-0.8522079586982727,2.27064847946167,-0.19027556478977203,-1.622141718864441
7,4.271355152130127,6.321587562561035,7.768935680389404,5.938937664031982,4.1852898597717285,6.012713432312012,7.207571983337402,6.679440021514893,-17.232784271240234,0.40165361762046814,-2.88429594039917,-2.0753331184387207,-0.14606347680091858,0.5266562104225159,1.3096154928207397,3.312685251235962
8,-3.738241672515869,-2.3364803791046143,-0.38557198643684387,-3.055034875869751,-4.465444564819336,-4.169745445251465,-3.4682929515838623,-5.023441314697266,-4.537543296813965,-0.9045350551605225,-1.2400151491165161,-2.8228397369384766,-0.4185526967048645,-0.9246538877487183,-0.07753045856952667,-7.194338798522949
9,-6.689697265625,-4.789494037628174,-1.7982174158096313,-1.9532830715179443,-1.9887259006500244,-6.775967121124268,-4.310510158538818,-6.5811591148376465,-4.932438373565674,-4.507034778594971,-6.82463264465332,-7.767782688140869,-7.380554676055908,-3.623229503631592,-5.939212322235107,-3.626940965652466
10,8.690814971923828,8.022655487060547,7.7460222244262695,9.019061088562012,8.770423889160156,7.08814811706543,7.785667419433594,6.4096360206604,5.6673665046691895,9.450566291809082,5.834824085235596,7.629593372344971,6.837526321411133,12.170843124389648,11.05247688293457,11.260432243347168
11,8.747416496276855,7.067940711975098,7.11126184463501,6.668355464935303,7.110555648803711,7.191890239715576,5.955653667449951,5.3564605712890625,6.974818229675293,19.760108947753906,8.275296211242676,7.821658134460449,6.082839012145996,11.379037857055664,9.051243782043457,12.19190502166748
12,-0.881127119064331,-1.8602187633514404,-0.7961887121200562,-1.960750699043274,-0.3408273160457611,-1.1156171560287476,-0.577795684337616,-1.5834240913391113,4.814860820770264,10.524993896484375,3.080695390701294,1.4412250518798828,1.6045918464660645,6.113652229309082,2.029649019241333,0.5283565521240234
13,-3.7314884662628174,-4.229022026062012,-2.888684034347534,-2.8525702953338623,-2.0768625736236572,-4.304270267486572,-2.625558376312256,-4.528542995452881,-4.670314311981201,-10.535965919494629,-8.355360984802246,-8.781838417053223,-7.525222301483154,-4.757045269012451,-7.460707187652588,-10.373805046081543
14,0.14646008610725403,-3.007511854171753,-2.1260986328125,-0.41264140605926514,-0.24438534677028656,-0.6384133696556091,-2.7111496925354004,-2.1041507720947266,-4.8850274085998535,-5.204434394836426,-4.572678089141846,-2.559837579727173,-2.8403937816619873,-0.5568360090255737,2.2890663146972656,9.197924613952637
15,-3.7314884662628174,-4.229022026062012,-2.888684034347534,-2.8525702953338623,-2.0768625736236572,-4.304270267486572,-2.625558376312256,-4.528542995452881,-4.670314311981201,-10.535965919494629,-8.355360984802246,-8.781838417053223,-7.525222301483154,-4.757045269012451,-7.460707187652588,-10.373805046081543
16,0.14646008610725403,-3.007511854171753,-2.1260986328125,-0.41264140605926514,-0.24438534677028656,-0.6384133696556091,-2.7111496925354004,-2.1041507720947266,-4.8850274085998535,-5.204434394836426,-4.572678089141846,-2.559837579727173,-2.8403937816619873,-0.5568360090255737,2.2890663146972656,9.197924613952637
17,-3.020676851272583,-7.2915802001953125,-7.159989833831787,-6.721059799194336,-7.420800685882568,-4.788185119628906,-9.590193748474121,-5.291502952575684,-0.3150363564491272,12.003607749938965,0.6085322499275208,0.40105652809143066,-3.3227765560150146,-4.904297351837158,-5.101354598999023,-1.4812595844268799
18,5.321694850921631,3.5351290702819824,3.6448967456817627,4.750909805297852,5.681021690368652,3.0911221504211426,0.8938603401184082,3.4925968647003174,-1.7964481115341187,8.329339981079102,3.5517101287841797,0.24417223036289215,-0.06998076289892197,-0.8676437139511108,-3.0335354804992676,-5.615031719207764
19,0.010732580907642841,-1.7823166847229004,-1.4646329879760742,0.3303954005241394,-0.17425675690174103,-1.5257670879364014,-2.336503028869629,-1.5207130908966064,4.0317487716674805,-0.01015644334256649,6.298836708068848,3.5369338989257812,3.145350217819214,7.423934459686279,3.5696024894714355,7.1814985275268555
20,-9.320941925048828,-13.731040954589844,-13.179802894592285,-10.906128883361816,-12.079351425170898,-7.749743938446045,-9.543902397155762,-5.888237476348877,-0.9666216969490051,-7.738846778869629,-4.759434700012207,0.6422403454780579,-8.305838584899902,-2.4724953174591064,-10.38340950012207,-6.921079635620117
21,-9.506574630737305,-11.31916618347168,-11.59748363494873,-9.9525728225708,-7.697098255157471,-7.357625961303711,-7.605247974395752,-6.498805999755859,-2.8027963638305664,-10.045191764831543,-6.0421366691589355,6.390981674194336,-4.449988842010498,4.698308944702148,-7.693596363067627,-9.759077072143555
22,-9.284127235412598,-11.704304695129395,-13.446382522583008,-13.013904571533203,-10.789730072021484,-11.192384719848633,-10.652235984802246,-12.810465812683105,-3.227759599685669,-18.919357299804688,-8.081175804138184,-3.019449472427368,-8.271646499633789,4.553516864776611,-9.307568550109863,-5.033466339111328
