,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.2409048080444336,-3.4114508628845215,-1.1378406286239624,0.38825830817222595,1.1325167417526245,1.319018840789795,0.009158222936093807,1.9926420450210571,-5.928067207336426,-1.5970596075057983,-0.21377788484096527,-1.5990314483642578,-1.3543623685836792,1.2009633779525757,-0.6059021353721619,5.667032718658447
1,5.534398555755615,3.1781773567199707,2.199662685394287,3.5845210552215576,4.816572189331055,5.132054805755615,2.5544254779815674,3.9826912879943848,-2.6787710189819336,12.344747543334961,9.774035453796387,6.831844806671143,4.429705619812012,4.451136112213135,3.655315637588501,4.225596904754639
2,-0.23287726938724518,3.8348238468170166,0.11832736432552338,3.3575923442840576,1.739688515663147,1.1787397861480713,-0.9655861258506775,-0.39847782254219055,-5.634653091430664,-15.791707038879395,-2.4720101356506348,-3.940312385559082,-2.658094882965088,-1.6994500160217285,-3.0040152072906494,-6.4447479248046875
3,-1.550384521484375,-3.346431255340576,-2.9492979049682617,-0.6253153085708618,-0.8294618129730225,-1.0455210208892822,-2.194143533706665,-0.9758912324905396,-4.469484329223633,1.0962941646575928,0.9092955589294434,1.6059705018997192,1.9496536254882812,2.6755597591400146,2.5370540618896484,5.110324859619141
4,-3.165994882583618,-5.74565315246582,-6.297912120819092,-6.819596767425537,-6.868966102600098,-4.2359161376953125,-6.6491522789001465,-5.038697719573975,1.0075058937072754,13.155030250549316,1.4897977113723755,-1.2306019067764282,-3.6335484981536865,-5.272944450378418,-2.815237522125244,2.041128635406494
5,-3.165994882583618,-5.74565315246582,-6.297912120819092,-6.819596767425537,-6.868966102600098,-4.2359161376953125,-6.6491522789001465,-5.038697719573975,1.0075058937072754,13.155030250549316,1.4897977113723755,-1.2306019067764282,-3.6335484981536865,-5.272944450378418,-2.815237522125244,2.041128635406494
6,-3.0048880577087402,1.5287766456604004,0.04525582492351532,-2.5696606636047363,-2.382172107696533,-2.4435062408447266,-4.109780788421631,-3.604114294052124,-1.6727465391159058,-11.950419425964355,-8.080585479736328,-9.36728572845459,-8.130374908447266,-8.534400939941406,-5.271220684051514,-3.2947065830230713
7,0.15398678183555603,1.087834358215332,3.142393112182617,0.18707838654518127,1.801477074623108,0.35170555114746094,0.1810682862997055,0.2952831983566284,-1.2690658569335938,-5.156711101531982,-1.374228835105896,-3.1450514793395996,-2.2421514987945557,-2.0830843448638916,-0.5799139142036438,-1.547871708869934
8,1.5225964784622192,0.28702017664909363,1.198037028312683,-2.2193684577941895,-4.3492207527160645,-1.4986315965652466,-3.158252716064453,-2.1617777347564697,1.522278904914856,0.5434598326683044,-1.9539217948913574,-2.6198227405548096,-3.3135576248168945,-6.186352729797363,-4.606489658355713,-12.717813491821289
9,8.56661319732666,11.356963157653809,10.430508613586426,8.217341423034668,9.685161590576172,7.126816272735596,6.227517604827881,5.779845237731934,16.169206619262695,8.497847557067871,1.576614499092102,4.405106067657471,3.8792107105255127,1.2039103507995605,4.693008899688721,4.048111438751221
10,8.56661319732666,11.356963157653809,10.430508613586426,8.217341423034668,9.685161590576172,7.126816272735596,6.227517604827881,5.779845237731934,16.169206619262695,8.497847557067871,1.576614499092102,4.405106067657471,3.8792107105255127,1.2039103507995605,4.693008899688721,4.048111438751221
11,8.097450256347656,8.523043632507324,5.940799236297607,5.23846435546875,7.6175947189331055,6.475799083709717,4.932786464691162,4.285489559173584,25.812641143798828,8.39082145690918,7.589997291564941,9.226188659667969,9.659863471984863,6.345520496368408,10.310675621032715,12.790085792541504
