,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-17.310903549194336,-14.994296073913574,-12.55267333984375,-15.674393653869629,-17.800952911376953,-10.945261001586914,-14.184415817260742,-14.379898071289062,13.838237762451172,-19.572473526000977,-15.396119117736816,-19.273096084594727,-18.95687484741211,-16.736591339111328,-17.24297332763672,-22.488801956176758
1,6.123218536376953,6.300208568572998,10.153759956359863,7.24212121963501,4.877753257751465,10.812103271484375,9.743739128112793,10.69642448425293,21.914854049682617,-6.866795539855957,-2.0192081928253174,-5.37582540512085,-5.045200347900391,-7.677061080932617,-5.556822299957275,-10.284095764160156
2,8.878144264221191,9.965091705322266,13.849637031555176,13.679933547973633,11.114710807800293,12.75117015838623,14.408970832824707,14.5067138671875,1.1722989082336426,9.59796142578125,12.34627914428711,11.821760177612305,14.374351501464844,13.002862930297852,14.523937225341797,14.68242073059082
3,-1.548647165298462,2.123964548110962,4.4905548095703125,5.606235027313232,1.5986839532852173,1.4137258529663086,3.8785674571990967,2.0371720790863037,5.047297954559326,1.548494815826416,7.4920759201049805,6.016446113586426,10.834691047668457,12.65116024017334,10.546720504760742,14.696394920349121
4,-0.004167297855019569,4.347257614135742,4.908187389373779,2.9539670944213867,-0.0012093568220734596,2.1615030765533447,3.01658034324646,3.149672746658325,17.257219314575195,-1.0527268648147583,-3.7521462440490723,-5.626484394073486,-2.583743095397949,-1.0428980588912964,-7.437132358551025,-4.491543292999268
5,8.878144264221191,9.965091705322266,13.849637031555176,13.679933547973633,11.114710807800293,12.75117015838623,14.408970832824707,14.5067138671875,1.1722989082336426,9.59796142578125,12.34627914428711,11.821760177612305,14.374351501464844,13.002862930297852,14.523937225341797,14.68242073059082
6,-1.548647165298462,2.123964548110962,4.4905548095703125,5.606235027313232,1.5986839532852173,1.4137258529663086,3.8785674571990967,2.0371720790863037,5.047297954559326,1.548494815826416,7.4920759201049805,6.016446113586426,10.834691047668457,12.65116024017334,10.546720504760742,14.696394920349121
7,-0.004167297855019569,4.347257614135742,4.908187389373779,2.9539670944213867,-0.0012093568220734596,2.1615030765533447,3.01658034324646,3.149672746658325,17.257219314575195,-1.0527268648147583,-3.7521462440490723,-5.626484394073486,-2.583743095397949,-1.0428980588912964,-7.437132358551025,-4.491543292999268
8,7.598055362701416,11.067179679870605,12.360568046569824,11.522493362426758,9.25180435180664,10.60040283203125,11.54128646850586,12.300423622131348,13.746468544006348,6.54756498336792,4.555357456207275,4.189507484436035,6.6755547523498535,5.899104595184326,-0.4986879825592041,-1.529410719871521
9,9.862911224365234,11.742759704589844,12.757177352905273,14.673831939697266,14.680191993713379,11.768017768859863,11.435041427612305,13.155738830566406,-3.302302360534668,11.883244514465332,16.392292022705078,15.38520622253418,17.708980560302734,15.558746337890625,14.256115913391113,16.643844604492188
10,-4.627986907958984,-6.459965705871582,-7.5932464599609375,-6.190527439117432,-4.247867107391357,-6.659847736358643,-8.98941707611084,-5.642313480377197,9.025139808654785,2.0411007404327393,5.006549835205078,1.4272958040237427,0.8623751997947693,2.257615089416504,0.4798559844493866,8.068276405334473
11,-4.196210861206055,-8.401752471923828,-9.501673698425293,-8.836901664733887,-7.868803024291992,-9.238988876342773,-10.81879711151123,-8.736682891845703,25.21454429626465,-5.9648895263671875,-6.529868125915527,-10.677535057067871,-13.251585960388184,-12.025355339050293,-13.254777908325195,-10.09811019897461
12,13.249679565429688,10.396146774291992,7.912137985229492,8.814290046691895,8.591178894042969,7.156520366668701,5.734195232391357,6.7120041847229,15.15575122833252,6.727250576019287,6.255576133728027,2.3272037506103516,0.4340473711490631,-1.8900394439697266,1.3381576538085938,0.5419750213623047
13,-2.456434726715088,-1.9414647817611694,-4.0879364013671875,-1.7427531480789185,-0.8674904108047485,-3.569601058959961,-1.408652901649475,-2.262568473815918,9.304524421691895,4.740771293640137,7.7783660888671875,3.067246198654175,2.379788637161255,0.9668697118759155,3.924896240234375,3.630448341369629
14,-19.625513076782227,-14.615631103515625,-11.09968090057373,-8.957313537597656,-5.627630710601807,-11.853377342224121,-6.789908409118652,-7.6885552406311035,27.53925895690918,-6.3982343673706055,-4.8891730308532715,-5.030457019805908,-4.2012104988098145,-4.290630340576172,-1.2458463907241821,-4.6276960372924805
15,-9.511384963989258,-9.093989372253418,-9.70144271850586,-7.138391971588135,-7.732513904571533,-7.692749500274658,-5.8058857917785645,-7.333643913269043,31.56401252746582,-2.920400381088257,-10.822854995727539,-2.626250982284546,-1.8006651401519775,0.3198576271533966,-1.3578429222106934,-9.452325820922852
