,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.225963115692139,-4.549252986907959,-4.725287437438965,-4.78082799911499,-2.9054486751556396,-4.820410251617432,-5.4883952140808105,-6.597989082336426,0.8209885954856873,-3.5765154361724854,-7.695729732513428,-5.911851406097412,-4.938592433929443,-4.746378421783447,0.7279657125473022,8.927220344543457
1,1.6496281623840332,3.015514612197876,2.1462316513061523,0.475318044424057,1.0274349451065063,1.313862919807434,-0.27221599221229553,-0.3805314004421234,-0.7815989851951599,2.8953590393066406,-0.247860848903656,-4.602910041809082,-5.184566974639893,-6.116212368011475,-4.616222858428955,-7.0535125732421875
2,1.7968848943710327,4.975314617156982,4.905194282531738,5.309725761413574,4.207294940948486,2.734480142593384,3.025414228439331,2.186082601547241,-0.8638447523117065,4.088780879974365,2.00260853767395,-2.3538811206817627,-2.673290967941284,-1.3569951057434082,-0.8673300743103027,-2.7033333778381348
3,-1.7057836055755615,2.1495184898376465,4.347243309020996,6.9750542640686035,6.692054271697998,1.8725625276565552,5.500564098358154,2.713330030441284,1.466962218284607,-5.769913196563721,-0.8276869058609009,-1.4946547746658325,1.7034488916397095,5.195765972137451,5.424394607543945,10.167341232299805
4,-1.2510887384414673,-1.3331843614578247,1.1256308555603027,0.3497893810272217,-1.0841197967529297,-0.16439871490001678,1.0522189140319824,0.684626579284668,0.7633929252624512,0.8603951334953308,-0.4162995219230652,-1.3429557085037231,-0.0010958216153085232,1.337264060974121,-1.3063195943832397,-0.8959073424339294
5,8.636439323425293,11.434232711791992,12.852283477783203,14.71438217163086,12.061513900756836,10.915757179260254,13.601031303405762,12.134368896484375,2.724740743637085,3.3546812534332275,-2.1546998023986816,3.569880485534668,1.5721862316131592,3.043703556060791,4.610013484954834,-0.4530501067638397
6,7.561388969421387,9.731979370117188,11.543862342834473,11.171523094177246,7.995524883270264,7.585727214813232,10.429723739624023,8.662738800048828,2.8991551399230957,6.6207685470581055,7.472586154937744,11.523221969604492,11.242371559143066,11.929548263549805,8.835973739624023,-0.5110445022583008
7,-8.76046371459961,-10.003535270690918,-8.03702163696289,-10.856812477111816,-10.250417709350586,-11.673371315002441,-11.447299003601074,-11.498795509338379,-4.191985607147217,-4.356781005859375,-3.918672800064087,-2.2823517322540283,-3.005335569381714,-0.25860050320625305,-5.520965576171875,0.22108812630176544
8,-2.4924240112304688,-2.612549066543579,-2.5245702266693115,-3.5341944694519043,-0.07517369091510773,-4.000814437866211,-3.257315158843994,-3.2796807289123535,-10.741056442260742,-1.938025951385498,-7.794436931610107,-7.4444098472595215,-9.775763511657715,-6.77030086517334,-7.020563125610352,3.5680017471313477
9,3.4880967140197754,3.78709077835083,2.7071807384490967,2.737403392791748,3.5068905353546143,3.7053544521331787,3.6514973640441895,3.9159131050109863,0.4484589099884033,3.900810956954956,2.4365084171295166,3.721759557723999,3.6662890911102295,2.200176954269409,4.0962347984313965,0.8931748867034912
10,-8.76046371459961,-10.003535270690918,-8.03702163696289,-10.856812477111816,-10.250417709350586,-11.673371315002441,-11.447299003601074,-11.498795509338379,-4.191985607147217,-4.356781005859375,-3.918672800064087,-2.2823517322540283,-3.005335569381714,-0.25860050320625305,-5.520965576171875,0.22108812630176544
11,-2.4924240112304688,-2.612549066543579,-2.5245702266693115,-3.5341944694519043,-0.07517369091510773,-4.000814437866211,-3.257315158843994,-3.2796807289123535,-10.741056442260742,-1.938025951385498,-7.794436931610107,-7.4444098472595215,-9.775763511657715,-6.77030086517334,-7.020563125610352,3.5680017471313477
12,3.4880967140197754,3.78709077835083,2.7071807384490967,2.737403392791748,3.5068905353546143,3.7053544521331787,3.6514973640441895,3.9159131050109863,0.4484589099884033,3.900810956954956,2.4365084171295166,3.721759557723999,3.6662890911102295,2.200176954269409,4.0962347984313965,0.8931748867034912
13,4.517457485198975,1.9956881999969482,1.8054161071777344,0.1327010989189148,-1.9944709539413452,3.4480323791503906,0.82664954662323,2.1670420169830322,2.8517656326293945,11.657903671264648,7.489974021911621,7.7559943199157715,6.085702419281006,4.960721492767334,2.3271191120147705,-7.562705993652344
