,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.314512252807617,-15.523367881774902,-12.8967924118042,-13.968976020812988,-15.740129470825195,-13.214162826538086,-11.13773250579834,-12.624000549316406,-7.5026116371154785,-9.782466888427734,-9.950501441955566,-10.373250007629395,-9.722062110900879,-9.40405559539795,-10.702364921569824,-11.500042915344238
1,-5.246910572052002,-13.408032417297363,-9.738208770751953,-11.072038650512695,-9.365964889526367,-7.992942810058594,-6.379232406616211,-4.377493858337402,-1.3704036474227905,-2.6347432136535645,-7.649967193603516,-6.263582229614258,-6.059625148773193,-7.617067337036133,-9.014162063598633,-11.07504653930664
2,-2.102834701538086,-9.633670806884766,-6.2467942237854,-10.086959838867188,-5.244594097137451,-1.3043806552886963,-0.3031441867351532,2.4368982315063477,-0.7206565141677856,2.0240116119384766,1.4609689712524414,0.7826055884361267,0.4655396044254303,-2.2076046466827393,-4.868311405181885,-4.427063465118408
3,-4.956303119659424,-7.960877418518066,-5.527073383331299,-7.885927677154541,-2.5671067237854004,0.5810807943344116,1.6814764738082886,2.80012583732605,-1.4988893270492554,-0.8199511766433716,2.6698567867279053,1.98147451877594,2.8422152996063232,-1.4672389030456543,-4.675746917724609,-6.647010326385498
4,-10.011724472045898,-12.43031120300293,-8.341940879821777,-10.13032341003418,-2.0763041973114014,-3.277998685836792,-0.8029931783676147,-0.6474668979644775,0.8777770400047302,0.22166995704174042,0.35764822363853455,3.7497081756591797,7.908297061920166,3.8653483390808105,6.029201030731201,1.5979044437408447
5,-2.102834701538086,-9.633670806884766,-6.2467942237854,-10.086959838867188,-5.244594097137451,-1.3043806552886963,-0.3031441867351532,2.4368982315063477,-0.7206565141677856,2.0240116119384766,1.4609689712524414,0.7826055884361267,0.4655396044254303,-2.2076046466827393,-4.868311405181885,-4.427063465118408
6,-4.956303119659424,-7.960877418518066,-5.527073383331299,-7.885927677154541,-2.5671067237854004,0.5810807943344116,1.6814764738082886,2.80012583732605,-1.4988893270492554,-0.8199511766433716,2.6698567867279053,1.98147451877594,2.8422152996063232,-1.4672389030456543,-4.675746917724609,-6.647010326385498
7,-10.011724472045898,-12.43031120300293,-8.341940879821777,-10.13032341003418,-2.0763041973114014,-3.277998685836792,-0.8029931783676147,-0.6474668979644775,0.8777770400047302,0.22166995704174042,0.35764822363853455,3.7497081756591797,7.908297061920166,3.8653483390808105,6.029201030731201,1.5979044437408447
8,-12.333587646484375,-19.63024139404297,-12.399554252624512,-17.31801414489746,-7.944718837738037,-8.805231094360352,-4.673686504364014,-4.997799873352051,-12.41317367553711,-4.662548542022705,-8.969999313354492,-6.218332290649414,-2.642810106277466,-4.446689605712891,-1.8940870761871338,-10.305910110473633
9,-6.786884307861328,-14.680342674255371,-8.63200569152832,-12.86032485961914,-3.962871789932251,-5.119124889373779,-1.5170576572418213,-0.8294015526771545,-6.832736492156982,-5.34977912902832,-5.554637432098389,-2.835897922515869,-0.24726422131061554,-2.056025981903076,-1.1060233116149902,-15.049662590026855
10,5.532189846038818,-1.9278331995010376,0.7760327458381653,-1.1035250425338745,5.94681453704834,6.071352481842041,6.887642860412598,8.986650466918945,-0.02732822857797146,1.1822495460510254,1.8981459140777588,6.950174331665039,8.225090980529785,6.3500494956970215,8.509580612182617,-2.4664885997772217
11,1.415255069732666,-5.160508155822754,-6.410730838775635,-6.044879913330078,-0.42899325489997864,-0.6768162846565247,-1.2591508626937866,1.7379419803619385,1.512054204940796,10.958945274353027,7.172850131988525,9.74055290222168,7.423218727111816,6.137343406677246,5.682179927825928,-2.3530638217926025
12,-5.2225141525268555,-6.500830173492432,-12.911049842834473,-9.14560604095459,-5.008923530578613,-7.698906421661377,-9.75671100616455,-7.29612922668457,1.8805161714553833,-1.2098026275634766,-0.1500854790210724,1.5196949243545532,-1.4614444971084595,-0.9144735336303711,-1.6126055717468262,-13.492209434509277
13,3.009615659713745,2.4636168479919434,-4.5403289794921875,0.6760103702545166,1.7184239625930786,2.015939474105835,-2.807692050933838,-1.1164642572402954,-3.1263506412506104,-4.150886058807373,-4.2602362632751465,-4.426324367523193,-8.908485412597656,-4.121567249298096,-3.8204505443573,-16.8975830078125
14,-3.9565606117248535,-4.801147937774658,-12.833269119262695,-9.21078872680664,-12.570274353027344,-6.835896015167236,-13.678762435913086,-11.70718002319336,-2.21661114692688,2.914499521255493,4.407066822052002,-0.8475069403648376,-7.6268630027771,-1.7829948663711548,-5.152766704559326,-13.346855163574219
15,-3.260977029800415,2.0763139724731445,-8.947162628173828,-2.5978147983551025,-8.610329627990723,-6.999281406402588,-11.884982109069824,-12.354898452758789,-8.422501564025879,-15.794475555419922,-7.697930812835693,-11.100334167480469,-17.308998107910156,-11.372694969177246,-15.324456214904785,-20.99547576904297
16,3.5938262939453125,11.306117057800293,3.2089202404022217,10.313719749450684,7.201923370361328,4.06974983215332,1.1620222330093384,-1.3160920143127441,0.0713200643658638,-14.056225776672363,-5.114941120147705,-5.9950337409973145,-11.37950325012207,-2.407761812210083,-4.993717193603516,-4.317249298095703
17,5.103255748748779,13.760302543640137,5.786341667175293,9.17113971710205,6.885913372039795,5.533431053161621,2.4394421577453613,-0.02947338856756687,2.410764455795288,-1.692535638809204,2.2896227836608887,2.654134750366211,-2.0626678466796875,5.61801290512085,2.107180118560791,6.91858434677124
18,8.162617683410645,21.689733505249023,13.376481056213379,19.466766357421875,11.366641998291016,9.223875999450684,7.999779224395752,3.5802175998687744,-1.4788644313812256,-0.7081533074378967,1.2163071632385254,0.7732273936271667,-2.3651583194732666,4.417043209075928,-0.005690982565283775,3.6364309787750244
19,5.583825588226318,18.439069747924805,16.20743179321289,23.22039222717285,12.387832641601562,9.683534622192383,9.587894439697266,4.987216472625732,6.517125129699707,-2.132702589035034,5.308257579803467,5.475572109222412,5.5488810539245605,12.97957992553711,9.4221773147583,13.15714168548584
20,12.190077781677246,20.321495056152344,17.316795349121094,16.018722534179688,7.314096927642822,11.997824668884277,12.23572063446045,11.42652702331543,13.272765159606934,7.199326515197754,8.054800033569336,7.2803168296813965,10.63394546508789,10.762429237365723,6.676414489746094,14.598831176757812
21,-3.7708442211151123,0.2348790466785431,1.4969468116760254,-0.4814405143260956,-3.8428306579589844,-1.6259608268737793,-1.4221000671386719,-2.265127182006836,-0.06880119442939758,2.6005094051361084,2.952956438064575,1.0448417663574219,2.1019880771636963,-0.14946284890174866,-4.669709205627441,4.82987117767334
22,5.0156049728393555,7.13870096206665,8.963125228881836,7.777343273162842,5.858878135681152,7.158244609832764,7.2317609786987305,7.005781173706055,-3.1255176067352295,-5.25817346572876,-1.5244203805923462,-3.288501262664795,0.2823099195957184,-3.9950599670410156,-5.905401229858398,3.4354476928710938
23,12.00575065612793,11.320709228515625,9.059722900390625,6.092560768127441,6.31788444519043,7.511989593505859,7.266214370727539,6.782658100128174,7.875600337982178,16.240718841552734,10.964752197265625,9.757278442382812,12.59770679473877,7.326141834259033,10.371582984924316,17.049510955810547
24,4.816518306732178,3.8029978275299072,3.9884192943573,1.1619824171066284,2.1645612716674805,1.2915855646133423,2.496032238006592,0.4091499447822571,7.21823787689209,9.591525077819824,1.4509711265563965,2.7267184257507324,3.5756375789642334,-1.6855207681655884,1.4849045276641846,4.73794412612915
25,5.0156049728393555,7.13870096206665,8.963125228881836,7.777343273162842,5.858878135681152,7.158244609832764,7.2317609786987305,7.005781173706055,-3.1255176067352295,-5.25817346572876,-1.5244203805923462,-3.288501262664795,0.2823099195957184,-3.9950599670410156,-5.905401229858398,3.4354476928710938
26,12.00575065612793,11.320709228515625,9.059722900390625,6.092560768127441,6.31788444519043,7.511989593505859,7.266214370727539,6.782658100128174,7.875600337982178,16.240718841552734,10.964752197265625,9.757278442382812,12.59770679473877,7.326141834259033,10.371582984924316,17.049510955810547
27,4.816518306732178,3.8029978275299072,3.9884192943573,1.1619824171066284,2.1645612716674805,1.2915855646133423,2.496032238006592,0.4091499447822571,7.21823787689209,9.591525077819824,1.4509711265563965,2.7267184257507324,3.5756375789642334,-1.6855207681655884,1.4849045276641846,4.73794412612915
28,2.906459331512451,3.3916189670562744,5.645235538482666,4.36079740524292,3.252211093902588,3.346949577331543,4.6161932945251465,2.022124767303467,6.047160625457764,2.4931728839874268,-0.8420233130455017,0.3925120234489441,0.903943657875061,-5.586760997772217,-2.1316771507263184,2.371136426925659
29,2.521315574645996,3.227618932723999,4.73434591293335,4.565426349639893,4.464939594268799,2.981821298599243,4.806771755218506,1.8395096063613892,1.6267735958099365,5.095491409301758,6.205465316772461,4.106419563293457,5.521567344665527,-0.924088716506958,3.403496026992798,10.527192115783691
30,6.95662260055542,6.392308712005615,8.071815490722656,5.8191423416137695,5.224584102630615,7.580845355987549,8.217438697814941,8.647503852844238,0.4602786898612976,8.716444969177246,2.7541677951812744,4.15216064453125,2.7101476192474365,2.4204726219177246,1.4935964345932007,-3.9158623218536377
31,7.393863677978516,3.4470677375793457,6.457672119140625,4.770662784576416,3.844182014465332,6.985992431640625,6.230177402496338,8.779749870300293,5.799043655395508,14.921189308166504,6.756284236907959,9.170328140258789,6.484557628631592,7.3219709396362305,5.495258808135986,8.951074600219727
32,3.829078197479248,-0.6992188692092896,0.3686814606189728,-1.9589917659759521,-0.7528353929519653,1.5955960750579834,0.6270910501480103,3.521145820617676,5.236823558807373,18.7890625,7.169837951660156,8.821833610534668,5.999453544616699,4.428305149078369,5.047916412353516,10.642797470092773
33,-2.2132656574249268,-4.431475639343262,-6.720846652984619,-7.79762601852417,-6.979370594024658,-5.812535762786865,-6.387357711791992,-4.935365200042725,1.3355131149291992,3.098940372467041,-1.1048048734664917,0.14266711473464966,0.059146735817193985,-1.6273369789123535,-1.1906760931015015,1.1807376146316528
34,-2.5478367805480957,-5.910419940948486,-5.25900411605835,-6.946417808532715,-6.575463771820068,-4.309718132019043,-5.237339973449707,-3.902573823928833,0.3259769678115845,-6.103549480438232,-4.337244510650635,-4.441064834594727,-2.879861831665039,-4.649697303771973,-3.9108498096466064,-4.635499954223633
35,-0.335670530796051,-4.9565205574035645,-0.27404773235321045,-0.8400384783744812,-0.06698650121688843,0.28250551223754883,1.287356972694397,1.1194456815719604,4.388299942016602,-0.46130695939064026,0.1547628939151764,-1.1338404417037964,0.38134339451789856,-0.5834400653839111,4.339575290679932,4.422572612762451
36,-10.825115203857422,-10.255545616149902,-7.011112213134766,-4.8061203956604,-5.85442590713501,-9.104918479919434,-5.743248462677002,-7.424290657043457,-1.0493954420089722,-5.855721950531006,-7.334540843963623,-5.635228633880615,-2.1168129444122314,-1.2703109979629517,3.1966657638549805,3.1251108646392822
37,-2.5932695865631104,-4.405886173248291,-2.142404794692993,-1.0840482711791992,-2.444467782974243,-5.220793724060059,-4.010157585144043,-4.435225486755371,-5.392606258392334,-2.2950599193573,-5.227567195892334,-8.20831298828125,-5.814271926879883,-5.389133453369141,-3.9919087886810303,-2.3012242317199707
38,2.941789150238037,-0.9217134118080139,0.9358635544776917,0.7246471643447876,1.072024941444397,-0.5408496260643005,-1.4979031085968018,-0.36301949620246887,1.7534704208374023,0.8653509616851807,-2.1346704959869385,-4.251214981079102,-2.7404096126556396,-0.42990899085998535,1.5446197986602783,6.130969524383545
39,-3.6486613750457764,-6.2637763023376465,-3.7623226642608643,-3.4777190685272217,-1.590293288230896,-4.014385223388672,-4.591660499572754,-2.4126670360565186,1.8603075742721558,-0.08313550800085068,-0.32240867614746094,-1.3356074094772339,-0.22371672093868256,1.7180566787719727,1.885677695274353,0.2686377763748169
40,2.612532138824463,0.6125191450119019,2.126608371734619,2.9252822399139404,5.506702423095703,1.2538440227508545,2.0290632247924805,3.049654960632324,-2.0059683322906494,-3.8884334564208984,0.3259681463241577,-2.333148956298828,-1.421026349067688,-0.4910752773284912,-2.404101610183716,-6.607051372528076
41,9.502582550048828,11.823836326599121,8.20467472076416,10.00342845916748,12.078763961791992,5.878819465637207,7.391440391540527,5.44866943359375,4.764805316925049,-0.7044425010681152,3.5210397243499756,1.9433023929595947,3.7383310794830322,7.5121846199035645,6.734094142913818,6.501807689666748
42,4.198958873748779,4.651483058929443,3.141329526901245,3.397935390472412,4.752170562744141,2.685746669769287,3.994567632675171,2.766728162765503,5.947030067443848,0.7140346169471741,7.359295845031738,1.4126282930374146,1.099614143371582,5.0903449058532715,3.030766010284424,9.479979515075684
43,-5.543059825897217,-6.709948539733887,-6.685470104217529,-10.158469200134277,-9.027826309204102,-4.2798333168029785,-3.4317386150360107,-1.6660484075546265,-2.0806591510772705,-1.354426622390747,2.314718723297119,-4.289817810058594,-4.825672149658203,-4.035367012023926,-4.909140586853027,-5.669907569885254
44,-1.6294814348220825,-1.5341683626174927,-6.101499557495117,-9.167080879211426,-9.218488693237305,-4.95024299621582,-6.565083026885986,-6.0918755531311035,-5.3483147621154785,-1.6006338596343994,-3.475626230239868,-5.020534038543701,-5.4180779457092285,-4.283066272735596,-5.942347526550293,-13.626545906066895
45,0.7932205200195312,0.2607436180114746,-5.416751384735107,-6.620902061462402,-9.013044357299805,-5.223509311676025,-8.156030654907227,-8.829092025756836,-0.9060347676277161,-4.093358993530273,-5.906987190246582,-6.121676445007324,-9.274487495422363,-6.06815242767334,-11.293856620788574,-9.148576736450195
46,-1.2880592346191406,-2.7627346515655518,-6.786214351654053,-8.202401161193848,-12.03409481048584,-8.900348663330078,-11.213448524475098,-12.599722862243652,0.01067022979259491,-1.954294204711914,-9.118646621704102,-9.657182693481445,-13.746793746948242,-11.004093170166016,-12.58797550201416,-6.475338459014893
47,-4.336330413818359,-4.575540065765381,-5.550431728363037,-7.728658199310303,-10.223649978637695,-8.485636711120605,-10.680240631103516,-11.997838973999023,-6.730597019195557,-8.401497840881348,-15.938019752502441,-16.137245178222656,-19.22113609313965,-17.169757843017578,-16.966156005859375,-14.691596984863281
48,-4.121929168701172,-2.9289019107818604,-3.5468318462371826,-6.0684661865234375,-7.18803071975708,-4.546121597290039,-6.43364143371582,-4.954463481903076,0.43690404295921326,-8.133983612060547,-9.641314506530762,-9.659743309020996,-11.142967224121094,-11.587600708007812,-11.16335678100586,-12.214354515075684
49,-0.7147541642189026,-4.215602874755859,-4.342895984649658,-6.49221658706665,-5.843291759490967,-5.674065113067627,-7.508223056793213,-6.051252841949463,5.8752970695495605,-3.0622944831848145,-2.168442487716675,-1.0256307125091553,-1.7813674211502075,-5.155246257781982,0.014123125933110714,4.509719371795654
50,-3.3755970001220703,-10.013354301452637,-7.189657211303711,-7.759798526763916,-5.381831645965576,-6.223247528076172,-8.391736030578613,-6.54128360748291,-0.9798246622085571,-0.3887255787849426,-0.4007512629032135,-0.012186026200652122,-1.4919925928115845,-5.0821075439453125,1.4949150085449219,7.071646213531494
51,-5.680062294006348,-9.988490104675293,-8.816590309143066,-5.346269607543945,-2.9731080532073975,-5.227930068969727,-7.851142406463623,-3.8962907791137695,-5.173384666442871,1.2289295196533203,-0.616469144821167,-1.6615922451019287,-3.926992654800415,-6.22434139251709,-3.5858376026153564,-7.105376720428467
52,-12.610770225524902,-18.21001625061035,-17.925947189331055,-14.136844635009766,-10.689584732055664,-13.291656494140625,-16.930187225341797,-11.030704498291016,-10.385936737060547,-5.467930793762207,-7.087539196014404,-5.888582706451416,-7.7940168380737305,-8.9688138961792,-5.8517045974731445,-7.264124870300293
53,-8.582014083862305,-12.988265037536621,-11.499618530273438,-9.893229484558105,-7.299145221710205,-7.104067802429199,-10.164055824279785,-4.289188861846924,-8.19469165802002,-6.244210720062256,-4.469336032867432,-4.063523292541504,-2.904175281524658,-5.209908962249756,-1.0896550416946411,0.6864235997200012
54,2.886044979095459,3.810603618621826,5.731353282928467,7.214851379394531,9.287115097045898,7.977151393890381,7.554420471191406,11.211859703063965,-2.7093071937561035,3.3246350288391113,3.8449249267578125,2.441303253173828,3.7757465839385986,0.5790598392486572,-1.2734116315841675,-6.25628137588501
55,0.33233341574668884,2.185166120529175,3.0683209896087646,2.4735453128814697,6.867786884307861,3.9701993465423584,7.0396270751953125,5.342614650726318,9.231022834777832,2.2591605186462402,6.212515830993652,8.744657516479492,11.927213668823242,14.079455375671387,10.27601432800293,12.877848625183105
56,1.739955186843872,3.245309829711914,4.731874465942383,5.080626010894775,6.013252258300781,6.054073810577393,8.51272201538086,7.223515510559082,-6.407173156738281,-1.5887703895568848,-3.926697015762329,-2.9372141361236572,-0.04921848699450493,-0.03148870915174484,-1.9646140336990356,-1.2134954929351807
57,4.887414932250977,5.749770164489746,7.900688171386719,7.206290245056152,5.711872577667236,8.680727005004883,9.911993980407715,8.689132690429688,-0.6283144950866699,5.92600679397583,6.922040939331055,6.624754905700684,7.224040508270264,5.544747829437256,3.7392289638519287,0.16146567463874817
58,3.9650425910949707,4.427465438842773,7.961973667144775,4.1796746253967285,3.4381725788116455,7.777536869049072,9.060336112976074,8.019572257995605,8.737996101379395,12.637086868286133,11.513155937194824,11.082365989685059,11.230979919433594,8.281661987304688,5.268508434295654,0.6334620714187622
59,-0.6640838384628296,3.796976089477539,8.381681442260742,6.426886081695557,4.814601898193359,6.443838596343994,8.950108528137207,8.003743171691895,-2.8498311042785645,1.8335106372833252,1.1473720073699951,2.658975601196289,2.983020305633545,2.673194169998169,0.9681448936462402,1.917783498764038
60,4.887414932250977,5.749770164489746,7.900688171386719,7.206290245056152,5.711872577667236,8.680727005004883,9.911993980407715,8.689132690429688,-0.6283144950866699,5.92600679397583,6.922040939331055,6.624754905700684,7.224040508270264,5.544747829437256,3.7392289638519287,0.16146567463874817
61,3.9650425910949707,4.427465438842773,7.961973667144775,4.1796746253967285,3.4381725788116455,7.777536869049072,9.060336112976074,8.019572257995605,8.737996101379395,12.637086868286133,11.513155937194824,11.082365989685059,11.230979919433594,8.281661987304688,5.268508434295654,0.6334620714187622
62,-0.6640838384628296,3.796976089477539,8.381681442260742,6.426886081695557,4.814601898193359,6.443838596343994,8.950108528137207,8.003743171691895,-2.8498311042785645,1.8335106372833252,1.1473720073699951,2.658975601196289,2.983020305633545,2.673194169998169,0.9681448936462402,1.917783498764038
63,-2.4175877571105957,5.293401718139648,10.848714828491211,9.546536445617676,6.537217140197754,7.49539852142334,10.88554859161377,8.901189804077148,-1.6115460395812988,-2.0365498065948486,-0.5050284266471863,4.252812385559082,4.911006450653076,9.207035064697266,5.759612560272217,9.148354530334473
64,3.590266704559326,4.833386421203613,11.512185096740723,10.32245922088623,7.836736679077148,8.801848411560059,12.29301929473877,8.825748443603516,0.7407330870628357,1.934037208557129,1.4948959350585938,4.858102321624756,6.1920623779296875,12.004815101623535,5.52307653427124,5.831209182739258
65,-2.056438684463501,-1.5045359134674072,0.8292585611343384,-1.0488224029541016,1.0274690389633179,-0.9552931785583496,0.4621680974960327,-0.6409057974815369,-4.73016881942749,-9.386372566223145,-5.2609100341796875,-3.5200300216674805,-0.8738815784454346,2.384876012802124,2.3746325969696045,6.364680767059326
66,3.7815608978271484,4.418421745300293,5.992340087890625,3.241312265396118,4.281580924987793,5.340346813201904,4.865332126617432,6.136551856994629,-0.017436884343624115,-1.9734078645706177,-0.15434777736663818,2.004840612411499,2.8163232803344727,4.56355619430542,2.3351593017578125,3.512644052505493
67,4.582073211669922,3.0011255741119385,3.7190113067626953,2.7785191535949707,4.612706661224365,4.394886016845703,3.56192684173584,6.966178894042969,1.8950444459915161,7.719292640686035,6.11207914352417,7.569396495819092,7.733089923858643,6.911154747009277,6.420684337615967,2.2465286254882812
68,-0.449259489774704,-1.0609110593795776,-2.0731658935546875,-2.8295094966888428,-1.2476682662963867,-1.7498812675476074,-2.1269519329071045,1.2238355875015259,3.879164934158325,8.611916542053223,9.202226638793945,10.62848949432373,9.690509796142578,6.7786712646484375,12.064441680908203,5.057787895202637
69,-0.21569262444972992,-0.035200078040361404,-0.5706385970115662,-0.8378450870513916,0.5356341004371643,-1.710679292678833,-0.6543574929237366,1.538074254989624,4.388129234313965,0.5741744637489319,7.119588851928711,7.227750778198242,5.878479957580566,-0.3111225664615631,7.579765319824219,0.9653010964393616
70,4.362421989440918,6.057370662689209,6.275812149047852,6.442349910736084,6.66257905960083,3.39898419380188,4.902087688446045,2.9496946334838867,5.953732013702393,2.1873939037323,3.872075319290161,2.229614496231079,3.832932949066162,1.787189245223999,5.912139415740967,14.873100280761719
71,6.633541107177734,9.356232643127441,9.718671798706055,9.045195579528809,5.835116386413574,7.032070636749268,6.440485000610352,5.544077396392822,6.906966686248779,-4.289210796356201,0.8533440232276917,3.4154715538024902,4.462981224060059,2.9351396560668945,5.299637794494629,2.5847649574279785
72,1.0896915197372437,-0.7853121161460876,-1.1136904954910278,-2.886500835418701,-4.6725850105285645,0.5906538367271423,-2.309575080871582,-1.2077069282531738,-0.012963192537426949,2.048384666442871,2.1095519065856934,2.196345806121826,-0.29449784755706787,-1.7497965097427368,-3.152616024017334,-11.045440673828125
73,0.06371671706438065,-4.319955348968506,-0.5620091557502747,-0.9194687604904175,-1.1099225282669067,0.6668223738670349,-1.5488475561141968,-1.3588050603866577,-2.0135409832000732,3.524707317352295,-0.28465506434440613,-1.5057824850082397,-3.33713960647583,-3.1182985305786133,-6.342098712921143,-6.331413745880127
74,-1.953389048576355,-1.1693099737167358,-0.9383450150489807,-1.368492603302002,-4.0025835037231445,-0.32100293040275574,-2.2929670810699463,-2.4780802726745605,1.7916988134384155,3.769979238510132,3.1099472045898438,-1.0419542789459229,-3.7142221927642822,-2.1808855533599854,-5.291156768798828,-2.5812556743621826
75,0.06371671706438065,-4.319955348968506,-0.5620091557502747,-0.9194687604904175,-1.1099225282669067,0.6668223738670349,-1.5488475561141968,-1.3588050603866577,-2.0135409832000732,3.524707317352295,-0.28465506434440613,-1.5057824850082397,-3.33713960647583,-3.1182985305786133,-6.342098712921143,-6.331413745880127
76,-1.953389048576355,-1.1693099737167358,-0.9383450150489807,-1.368492603302002,-4.0025835037231445,-0.32100293040275574,-2.2929670810699463,-2.4780802726745605,1.7916988134384155,3.769979238510132,3.1099472045898438,-1.0419542789459229,-3.7142221927642822,-2.1808855533599854,-5.291156768798828,-2.5812556743621826
77,5.508051872253418,7.446108341217041,3.513554334640503,2.3498597145080566,1.5443603992462158,4.595095634460449,3.0474071502685547,1.879835844039917,2.2219696044921875,3.2610554695129395,3.284304618835449,-1.2295488119125366,-4.0037617683410645,-2.8603463172912598,-4.922918319702148,-2.101963996887207
