,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.3973329067230225,-2.571821689605713,-5.85667085647583,-1.6961066722869873,-2.64377760887146,-0.514980137348175,-0.37161970138549805,-2.540609121322632,-32.55624008178711,-7.053033828735352,-4.550131797790527,-10.017949104309082,-2.2546229362487793,-0.6933954954147339,-0.4844469428062439,-6.679320812225342
1,-1.5596344470977783,-3.9070653915405273,-8.280317306518555,-2.507791519165039,-2.6948070526123047,-1.8231810331344604,-1.6405102014541626,-3.2973926067352295,-83.10051727294922,-15.456189155578613,-4.004976272583008,-8.218852043151855,-1.2633968591690063,-2.619312047958374,-2.375593662261963,-11.584330558776855
2,0.20337960124015808,-3.6277096271514893,-11.197662353515625,-5.342238426208496,-5.623619079589844,-2.657876968383789,-3.324395179748535,-4.550278663635254,-66.15422058105469,-3.4036874771118164,-2.269953966140747,-6.058162212371826,-2.7763068675994873,-4.122739791870117,-2.1582937240600586,-5.672783851623535
3,2.2688159942626953,0.9573909044265747,-7.263006687164307,-2.9370741844177246,-5.048151016235352,0.3348156213760376,-0.13172483444213867,-2.8250954151153564,-15.970215797424316,8.54477596282959,5.908321380615234,-1.4473602771759033,-1.2709662914276123,-4.875236511230469,-1.0305564403533936,-5.830273628234863
4,-10.564697265625,-8.524507522583008,-15.030631065368652,-10.08661937713623,-9.11806583404541,-8.926130294799805,-8.981945991516113,-11.458199501037598,-10.60977840423584,-8.08983325958252,-2.939131498336792,-6.894701957702637,-7.18444299697876,-12.210476875305176,-9.410658836364746,-11.602852821350098
5,-10.564697265625,-8.524507522583008,-15.030631065368652,-10.08661937713623,-9.11806583404541,-8.926130294799805,-8.981945991516113,-11.458199501037598,-10.60977840423584,-8.08983325958252,-2.939131498336792,-6.894701957702637,-7.18444299697876,-12.210476875305176,-9.410658836364746,-11.602852821350098
6,-7.484904766082764,-7.069112777709961,-14.301830291748047,-9.347278594970703,-7.0624003410339355,-8.733903884887695,-9.358858108520508,-10.962387084960938,-0.869889497756958,-13.59169864654541,-10.32973861694336,-10.287795066833496,-10.790349960327148,-12.27867603302002,-8.39901351928711,-3.739370107650757
7,-0.055929578840732574,-0.8116804957389832,-7.900457382202148,-6.365365982055664,-7.5012006759643555,-3.9716296195983887,-5.168193817138672,-6.1864237785339355,12.59862232208252,-9.560782432556152,-5.663701057434082,-7.159387588500977,-8.193819999694824,-8.565727233886719,-4.630566120147705,-2.935084581375122
8,-0.7838956117630005,-1.2451120615005493,-4.268859386444092,-3.67903208732605,-3.5081233978271484,-3.9486515522003174,-2.6155264377593994,-4.051809310913086,12.377284049987793,-13.9805908203125,-3.4038426876068115,-5.554235458374023,-6.6285810470581055,-10.498269081115723,-9.624008178710938,-8.726609230041504
9,-3.465588331222534,-3.338592767715454,-1.3771311044692993,0.09426268935203552,2.2827439308166504,-4.665500164031982,-2.216198682785034,-2.886507034301758,9.324007034301758,-10.431649208068848,-4.292801380157471,-2.6270928382873535,-2.204054355621338,-5.041077613830566,0.049017757177352905,10.0142183303833
10,5.291299819946289,3.0423407554626465,1.3110601902008057,-0.23766610026359558,-2.749561309814453,-1.220383644104004,-2.44134521484375,-1.7741700410842896,17.150596618652344,-9.482121467590332,-3.4912009239196777,-6.0363898277282715,-7.882045745849609,-9.351799011230469,-8.390314102172852,-5.027515888214111
11,5.012012958526611,1.73451566696167,0.8205699920654297,-3.895519733428955,-7.020484924316406,1.847186803817749,-1.635934591293335,1.9183405637741089,19.511112213134766,2.064091205596924,4.429268836975098,2.061227560043335,-1.3362658023834229,-4.288970470428467,-6.07809591293335,-13.644369125366211
12,8.039780616760254,3.2028489112854004,3.9031293392181396,-0.4360956847667694,-3.038090467453003,3.093313694000244,0.46516039967536926,4.756331920623779,20.567331314086914,3.987518072128296,2.815678596496582,5.00291109085083,-0.4120529890060425,-3.7399535179138184,-5.7139434814453125,-11.752106666564941
13,1.9409466981887817,-2.8326027393341064,1.371602177619934,1.526358723640442,0.9064052700996399,-0.9297192096710205,-0.13731332123279572,1.3214824199676514,13.935067176818848,-5.958296298980713,-3.72059965133667,3.611525058746338,1.4457510709762573,0.9235867857933044,0.7664753198623657,4.155365943908691
14,-3.4830374717712402,-8.2614164352417,-4.228834629058838,-5.129730224609375,-5.697490692138672,-4.3927507400512695,-5.621952056884766,-3.943779945373535,13.543129920959473,-8.498882293701172,-9.709695816040039,-0.09363158047199249,0.5247999429702759,-1.7747924327850342,2.511079788208008,-0.5812640190124512
15,-3.4830374717712402,-8.2614164352417,-4.228834629058838,-5.129730224609375,-5.697490692138672,-4.3927507400512695,-5.621952056884766,-3.943779945373535,13.543129920959473,-8.498882293701172,-9.709695816040039,-0.09363158047199249,0.5247999429702759,-1.7747924327850342,2.511079788208008,-0.5812640190124512
16,8.713393211364746,4.355049133300781,7.060670852661133,3.5717077255249023,2.581936836242676,7.072822570800781,2.9278197288513184,5.7882304191589355,14.251285552978516,10.825197219848633,-2.5690219402313232,4.960127353668213,2.3418843746185303,-3.018470287322998,-0.29115086793899536,-5.403354644775391
17,3.8844172954559326,0.5416415929794312,6.003109931945801,3.2924342155456543,3.7658848762512207,4.538243770599365,1.613256812095642,4.450913906097412,15.5604829788208,8.25239372253418,3.021371364593506,9.31147289276123,8.668428421020508,5.796412467956543,5.934948444366455,1.8608402013778687
18,-1.2154288291931152,-2.3507936000823975,4.185179710388184,3.880061388015747,3.097651958465576,2.2302658557891846,0.5581458210945129,3.271064043045044,9.844961166381836,-3.031838893890381,2.185060501098633,3.214033842086792,5.028379440307617,3.7991678714752197,4.365913391113281,3.911255359649658
19,1.2075021266937256,1.7756339311599731,7.953828811645508,8.582198143005371,5.504459857940674,6.7930216789245605,6.167944431304932,9.467299461364746,6.359064102172852,1.6843023300170898,4.607388019561768,5.202673435211182,6.2651238441467285,5.058780193328857,3.985193967819214,9.840197563171387
