,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.2749342918396,9.897636413574219,8.029502868652344,8.707054138183594,6.658609867095947,8.653564453125,5.8172783851623535,8.134424209594727,-0.9279278516769409,4.99122953414917,2.7955873012542725,4.800682544708252,4.9375104904174805,4.826415061950684,1.3755061626434326,-0.12833073735237122
1,2.7795186042785645,3.2768707275390625,1.5699188709259033,0.29446274042129517,0.6802338361740112,2.4974546432495117,-0.20960275828838348,1.3933157920837402,8.372977256774902,0.9871848225593567,6.724760055541992,6.362607002258301,5.781219482421875,3.5892515182495117,3.286400556564331,6.819742679595947
2,-2.9652740955352783,-3.806675672531128,-5.2249016761779785,-6.206676959991455,-5.279086112976074,-4.086428165435791,-7.318023204803467,-8.037643432617188,10.600964546203613,3.6024515628814697,5.545279026031494,1.5029634237289429,-0.2113831341266632,-0.5865926146507263,2.281383991241455,5.93183708190918
3,-1.9740893840789795,-4.644420623779297,-6.428435325622559,-6.568138599395752,-6.056212902069092,-6.122043132781982,-9.444034576416016,-10.923700332641602,1.3492953777313232,-2.3411903381347656,-4.780126094818115,-9.392248153686523,-10.765826225280762,-7.756475448608398,-9.272459983825684,-5.1289544105529785
4,-2.8816986083984375,-4.542916774749756,-5.509795188903809,-6.028785228729248,-3.375518560409546,-5.406973838806152,-7.966196537017822,-8.254955291748047,-2.6590628623962402,-6.9539594650268555,-7.292802810668945,-10.386944770812988,-10.453919410705566,-7.066001892089844,-9.352133750915527,-10.028664588928223
5,2.785923719406128,-1.2880568504333496,-0.9692734479904175,-1.6236766576766968,0.02921885810792446,-2.687403678894043,-3.1917519569396973,-2.540788412094116,-4.829290390014648,0.7560560703277588,-0.14912185072898865,-4.834722995758057,-5.721874713897705,-4.3384175300598145,-2.3814916610717773,0.7209493517875671
6,0.24497108161449432,-2.8692710399627686,-3.098473072052002,-1.1594923734664917,-1.9689109325408936,-5.151483535766602,-4.2476677894592285,-4.974163055419922,3.222874402999878,-3.528470516204834,-1.7221428155899048,-1.9487967491149902,-2.1943483352661133,-2.2780532836914062,-1.5125432014465332,-6.563169479370117
7,-7.755997657775879,-7.715723991394043,-3.6868839263916016,-0.674407422542572,0.27214929461479187,-5.351807594299316,-2.0061700344085693,-2.4326016902923584,-3.009016990661621,-7.699769020080566,-3.2846274375915527,0.25008049607276917,2.5388364791870117,1.7324861288070679,3.255427122116089,5.067971706390381
8,-3.706130266189575,-5.435808181762695,-4.853399753570557,-5.5227532386779785,-6.017947196960449,-4.071069717407227,-3.5126638412475586,-2.3924355506896973,-13.32177448272705,-14.331315994262695,-9.418326377868652,-6.393148899078369,-1.551819920539856,-4.060561180114746,-2.791137218475342,-2.812739610671997
9,3.5031657218933105,2.307868242263794,0.8166001439094543,-1.1212223768234253,-3.4549453258514404,-1.138809323310852,-1.5741026401519775,-0.9765757322311401,-2.9900810718536377,-1.511017918586731,-1.9969881772994995,-1.110627293586731,0.8489328026771545,-2.7358248233795166,-5.748208522796631,-13.828478813171387
