,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.632560729980469,14.061644554138184,15.01862621307373,12.611754417419434,10.91572093963623,15.420230865478516,13.8327054977417,14.101438522338867,7.9294915199279785,18.094064712524414,15.112462043762207,17.081384658813477,15.614339828491211,15.574634552001953,14.557783126831055,9.55283260345459
1,7.8709564208984375,4.195435523986816,5.150973796844482,4.998351573944092,4.995702743530273,3.2364022731781006,2.87996768951416,4.0866007804870605,11.715417861938477,0.7836970090866089,2.781136989593506,7.443788051605225,7.868995189666748,6.020476341247559,7.070189476013184,2.6997058391571045
2,3.4842824935913086,2.577713966369629,1.1147154569625854,2.4004757404327393,2.7804367542266846,0.039344675838947296,-1.0030055046081543,0.22788181900978088,1.1346293687820435,-2.440718650817871,5.6877899169921875,6.154000282287598,3.450674533843994,3.910161256790161,4.604974269866943,12.847697257995605
3,2.840245485305786,5.312012195587158,2.7088451385498047,2.2331156730651855,2.1480541229248047,0.916891872882843,0.7657866477966309,-0.24975508451461792,1.5428578853607178,10.200346946716309,3.3115062713623047,1.843684434890747,-1.0971297025680542,-0.8038401007652283,-3.231092929840088,7.549771785736084
4,-5.990011692047119,-5.525679111480713,-6.244302272796631,-7.666421890258789,-6.708037376403809,-8.747382164001465,-6.362271308898926,-8.057546615600586,-1.3164559602737427,-7.151902198791504,-11.345098495483398,-8.752837181091309,-7.434627056121826,-6.156373977661133,-7.240332126617432,-14.054347038269043
5,-5.990011692047119,-5.525679111480713,-6.244302272796631,-7.666421890258789,-6.708037376403809,-8.747382164001465,-6.362271308898926,-8.057546615600586,-1.3164559602737427,-7.151902198791504,-11.345098495483398,-8.752837181091309,-7.434627056121826,-6.156373977661133,-7.240332126617432,-14.054347038269043
6,-7.290314197540283,-5.5930657386779785,-7.236721038818359,-7.775647163391113,-4.6607985496521,-8.731609344482422,-5.197846412658691,-8.02934741973877,-5.2597222328186035,-8.064370155334473,-9.982902526855469,-7.668166160583496,-5.927539825439453,-3.5025970935821533,-2.355855703353882,-17.55023193359375
7,-7.800342082977295,-6.24396276473999,-6.734627723693848,-7.089165210723877,-1.9594361782073975,-7.453642845153809,-3.2314069271087646,-7.088584899902344,-8.890894889831543,-3.966512680053711,-2.1571567058563232,-4.631484031677246,-4.337240695953369,-0.9084168076515198,-0.056046728044748306,-4.028452396392822
8,-6.903067588806152,-10.542389869689941,-13.631816864013672,-13.144893646240234,-7.621569633483887,-9.252395629882812,-8.454282760620117,-10.778304100036621,-9.368416786193848,-15.883198738098145,-11.934709548950195,-9.736863136291504,-9.081247329711914,-4.302329063415527,-2.3154778480529785,-4.987018585205078
9,-3.855195999145508,-5.4376444816589355,-12.421548843383789,-8.843097686767578,-7.220314025878906,-6.56253719329834,-8.529946327209473,-10.112691879272461,-2.1548805236816406,-9.518866539001465,-3.8977904319763184,-6.110661506652832,-8.865640640258789,-4.9790778160095215,-5.0480475425720215,-7.501524448394775
10,-2.5307977199554443,-2.921868085861206,-3.278257131576538,2.0407118797302246,3.901563882827759,0.12698686122894287,1.3849681615829468,1.7378085851669312,7.6707563400268555,0.5266531109809875,-0.6145867109298706,6.100501537322998,4.1432976722717285,8.814342498779297,3.6130449771881104,-0.22378896176815033
11,-12.530747413635254,-6.132808685302734,-4.325656414031982,1.125243067741394,3.3084375858306885,0.7461579442024231,0.8447502255439758,1.3967779874801636,-10.241299629211426,-6.099887371063232,3.1379051208496094,2.677138566970825,-1.5404503345489502,4.068550109863281,-3.5841097831726074,5.868018627166748
12,1.086693525314331,0.8050957918167114,-2.6345016956329346,0.7686678767204285,-2.7162723541259766,1.6378899812698364,-0.7772747278213501,0.061455871909856796,-2.4114267826080322,-1.341447353363037,7.1647796630859375,-1.3094252347946167,-3.06418776512146,0.7809538245201111,-3.198796272277832,-3.662986993789673
13,-2.262943983078003,1.4878133535385132,-0.7240923047065735,0.21398517489433289,-4.072393417358398,1.083687424659729,-0.9790862202644348,0.4483436346054077,1.322005033493042,-5.690974235534668,5.415774345397949,1.888765811920166,0.8745218515396118,0.9006555676460266,3.6485188007354736,-6.909363746643066
14,-4.274274826049805,2.3945488929748535,3.302354335784912,3.0583560466766357,2.294313907623291,2.2471678256988525,1.157854676246643,2.0803239345550537,0.615536093711853,-2.9781711101531982,6.306653022766113,4.482614517211914,5.678189754486084,5.506185531616211,4.7464094161987305,7.349492073059082
15,-9.931665420532227,-8.794991493225098,-9.218513488769531,-9.284988403320312,-10.135807037353516,-9.63885498046875,-11.717243194580078,-9.998575210571289,-4.635878086090088,-10.430451393127441,-14.840303421020508,-8.086484909057617,-2.9522876739501953,-2.1233582496643066,-4.317577362060547,-5.07918119430542
16,-5.659681797027588,-6.4812726974487305,-7.0661702156066895,-6.676836013793945,-9.86442756652832,-2.4454712867736816,-8.118091583251953,-3.7159714698791504,-15.282951354980469,-14.0392427444458,-19.094364166259766,-13.768601417541504,-11.68809986114502,-13.41758918762207,-14.686273574829102,-12.517457962036133
