,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.323662281036377,-6.708073139190674,5.580726623535156,-7.546037197113037,-8.512423515319824,-6.503537178039551,-6.788328170776367,-7.578751564025879,9.375455856323242,-4.5814433097839355,-6.6368794441223145,-4.946871757507324,-9.12755298614502,-10.588534355163574,-9.263871192932129,-8.229455947875977
1,12.431339263916016,14.780363082885742,23.577653884887695,13.781259536743164,12.322182655334473,13.34312915802002,12.973852157592773,11.603601455688477,8.71900749206543,6.756124019622803,7.997291564941406,9.248007774353027,3.6441402435302734,1.2704647779464722,0.056113794445991516,-9.813726425170898
2,11.575518608093262,16.16541862487793,18.421524047851562,15.804702758789062,16.08405876159668,14.253425598144531,15.143142700195312,14.089620590209961,5.340729713439941,17.332225799560547,19.609216690063477,19.11241340637207,13.54635238647461,16.50455093383789,14.504632949829102,20.722965240478516
3,-3.8553268909454346,0.9162648320198059,-1.4995635747909546,0.10329745709896088,0.747621476650238,-0.2856765687465668,1.0509822368621826,0.8518890738487244,-2.222925901412964,-1.118973970413208,5.532792091369629,9.904417037963867,7.808523654937744,12.582724571228027,11.804560661315918,13.534912109375
4,-0.7622913122177124,1.1992374658584595,-4.269458770751953,0.6670382022857666,1.9059672355651855,0.25572702288627625,1.1053638458251953,1.1122140884399414,5.097607135772705,-3.826766014099121,0.14156462252140045,2.5614302158355713,3.9570748805999756,5.158984184265137,3.924091100692749,-8.336468696594238
5,-0.7622913122177124,1.1992374658584595,-4.269458770751953,0.6670382022857666,1.9059672355651855,0.25572702288627625,1.1053638458251953,1.1122140884399414,5.097607135772705,-3.826766014099121,0.14156462252140045,2.5614302158355713,3.9570748805999756,5.158984184265137,3.924091100692749,-8.336468696594238
6,4.333718299865723,3.7157061100006104,-2.535433292388916,4.862975597381592,6.29619026184082,4.40122652053833,4.9033589363098145,4.58418607711792,9.662700653076172,6.555054664611816,-2.1644365787506104,-0.649687647819519,2.184648275375366,4.804101943969727,5.4324164390563965,2.778763771057129
7,-1.6507748365402222,-1.4365043640136719,-6.852428913116455,-0.4333614110946655,-2.113619804382324,-0.7808224558830261,-1.219010829925537,-0.9140077829360962,13.591620445251465,5.199812889099121,0.16445297002792358,-0.09323829412460327,3.3233847618103027,2.8844375610351562,0.41798555850982666,-4.269087791442871
8,-4.091424942016602,-5.799585342407227,-13.187957763671875,-7.281735420227051,-9.289727210998535,-6.7857666015625,-7.348812580108643,-6.555811882019043,8.53912353515625,-9.03903865814209,-4.418872833251953,-7.380359172821045,-0.4662719666957855,-4.812554359436035,-5.6068854331970215,-13.423709869384766
9,2.4179036617279053,-0.44050726294517517,-7.7310309410095215,-2.7970194816589355,-1.709992527961731,-0.5718072652816772,-1.274326205253601,-0.5315446257591248,1.6259163618087769,-8.716476440429688,-8.80470085144043,-11.498516082763672,-3.310774564743042,-7.497206687927246,-2.6885156631469727,-8.310577392578125
