,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-21.193784713745117,-3.185572862625122,-17.79825782775879,-1.0673907995224,-3.822493553161621,-361.2437438964844,17.295610427856445,-23.079832077026367,-7.30136251449585,1.9376804828643799,5.911318778991699,0.9906490445137024,30.181377410888672,7.371994495391846,18.760129928588867,10.108070373535156
1,-16.547183990478516,-1.4327802658081055,-19.39922332763672,-3.8354897499084473,-7.858997344970703,-167.67034912109375,13.834992408752441,-24.80995750427246,-2.8700389862060547,-6.781961917877197,-0.10663604736328125,4.3814592361450195,32.35670852661133,-3.0003485679626465,3.7796075344085693,-6.112967491149902
2,-8.441205978393555,0.12928304076194763,-12.271394729614258,-2.1750383377075195,-7.426219940185547,-83.09927368164062,12.253996849060059,-21.87144660949707,10.389413833618164,-0.1966352015733719,3.1138956546783447,6.365692138671875,29.16640281677246,-0.9277734160423279,-3.4858384132385254,0.7639667987823486
3,-8.610637664794922,-6.053380012512207,-8.138043403625488,-8.233260154724121,-11.65400218963623,11.812084197998047,17.894800186157227,-9.72892951965332,6.166148662567139,5.131450176239014,4.266551971435547,9.88482666015625,23.728872299194336,-4.237972736358643,-5.750738143920898,-0.12375574558973312
4,-9.820415496826172,1.6587622165679932,-12.591930389404297,-3.1113405227661133,-6.713574409484863,77.64979553222656,10.427237510681152,-7.046459197998047,-5.271403789520264,-1.247493028640747,1.131579041481018,27.91594123840332,36.83938980102539,-10.115283012390137,-4.010025978088379,-6.456320762634277
5,-5.21074914932251,7.856142997741699,-3.011779546737671,-2.8528099060058594,0.5296339988708496,172.0439910888672,-19.135353088378906,4.579323768615723,-6.724654674530029,-6.022718906402588,-11.176390647888184,33.102294921875,26.798980712890625,-3.1081631183624268,3.768477201461792,2.46648907661438
6,-8.852178573608398,1.270517110824585,3.176893472671509,-2.4155352115631104,1.633097767829895,193.2545166015625,-22.11639404296875,11.051445007324219,-2.191152572631836,-3.0548462867736816,-12.565135955810547,26.2529296875,27.728845596313477,6.84824275970459,6.000283241271973,2.7315070629119873
7,-6.981665134429932,0.6033164858818054,6.04782772064209,-1.6128102540969849,-0.029913831502199173,176.3723907470703,-10.794135093688965,25.02720069885254,-2.9292800426483154,-8.69703197479248,-13.39902114868164,28.852054595947266,31.07598114013672,6.488504409790039,-2.725353240966797,-7.862752437591553
8,4.619081020355225,8.02295970916748,4.576487064361572,8.322741508483887,8.047700881958008,151.62599182128906,-9.498065948486328,21.929670333862305,-4.555208683013916,-7.437168598175049,-13.523136138916016,38.30846405029297,35.9693489074707,8.518426895141602,-1.3258099555969238,0.08476276695728302
9,-0.17556598782539368,5.423081398010254,3.433304786682129,6.4942545890808105,7.940977573394775,137.0740509033203,-22.26505470275879,2.40282940864563,11.028726577758789,8.529441833496094,5.000320911407471,13.783455848693848,7.530611991882324,17.37332534790039,14.111882209777832,23.952045440673828
10,4.619081020355225,8.02295970916748,4.576487064361572,8.322741508483887,8.047700881958008,151.62599182128906,-9.498065948486328,21.929670333862305,-4.555208683013916,-7.437168598175049,-13.523136138916016,38.30846405029297,35.9693489074707,8.518426895141602,-1.3258099555969238,0.08476276695728302
11,-0.17556598782539368,5.423081398010254,3.433304786682129,6.4942545890808105,7.940977573394775,137.0740509033203,-22.26505470275879,2.40282940864563,11.028726577758789,8.529441833496094,5.000320911407471,13.783455848693848,7.530611991882324,17.37332534790039,14.111882209777832,23.952045440673828
12,4.587630748748779,-2.58931827545166,0.6136724352836609,-2.381241798400879,5.019745826721191,117.4429931640625,-26.006166458129883,-10.139787673950195,3.932743549346924,-1.669897437095642,-0.459431916475296,-3.0065646171569824,-5.137266159057617,8.847772598266602,14.63101863861084,15.811840057373047
13,14.218704223632812,-4.969357967376709,-5.245508193969727,-6.176425457000732,-2.0407867431640625,84.44283294677734,-26.352319717407227,-14.613516807556152,-6.296767711639404,-6.160002708435059,-7.624986171722412,-7.652611255645752,-10.113994598388672,2.3477351665496826,6.129593372344971,-7.261168003082275
14,2.1607508659362793,-2.5159358978271484,-6.00684928894043,-6.793506145477295,-7.090568542480469,63.20024108886719,-17.392881393432617,-9.085932731628418,4.343369960784912,5.418393611907959,8.92519760131836,-10.01766300201416,-10.782140731811523,1.178783893585205,1.1969316005706787,-6.067549705505371
15,6.260555744171143,-4.966811656951904,-4.7823686599731445,-3.953052043914795,1.8196741342544556,52.57521438598633,-11.453640937805176,-11.246576309204102,5.485405921936035,5.612116813659668,9.640372276306152,-11.029155731201172,-12.198125839233398,-6.147407531738281,-0.955570638179779,2.0720057487487793
16,4.649947643280029,-7.277787685394287,-4.5816521644592285,-2.856480598449707,6.749096870422363,46.55746078491211,-20.180673599243164,-24.98664093017578,8.900321960449219,6.294126987457275,-0.30276167392730713,-19.502681732177734,-19.13486099243164,-11.843026161193848,-3.090683937072754,1.14603590965271
17,-2.0413546562194824,-10.648139953613281,-6.061508655548096,-6.5999369621276855,-0.40004363656044006,30.139968872070312,-14.376361846923828,-21.10369110107422,2.7753944396972656,-6.600627422332764,-11.264817237854004,-23.965919494628906,-25.951335906982422,-13.995180130004883,-8.328437805175781,-6.11245584487915
18,3.63411021232605,-10.052992820739746,-10.118428230285645,-4.094682693481445,0.4538439214229584,8.33073616027832,-15.201658248901367,-19.19788360595703,-7.980107307434082,-9.837800025939941,-10.288932800292969,-18.770666122436523,-17.3236141204834,-8.665650367736816,-8.745497703552246,1.2655925750732422
19,-1.6023051738739014,-5.852361679077148,-6.7426629066467285,0.45321643352508545,7.330665588378906,-11.128205299377441,-20.486682891845703,-23.03427505493164,-1.5603665113449097,1.0281263589859009,-2.5394093990325928,-23.973814010620117,-23.22935676574707,-0.37737464904785156,0.4739670157432556,11.716038703918457
20,-13.401034355163574,-22.13964080810547,-6.141673564910889,-14.795710563659668,-10.425137519836426,-28.259605407714844,16.176105499267578,2.853670597076416,-8.70983600616455,-0.9303968548774719,-5.412827014923096,-7.48344087600708,-3.034485340118408,-4.683082580566406,-2.104628086090088,-19.279008865356445
21,-12.229561805725098,-24.195846557617188,-10.436930656433105,-8.802678108215332,-3.8926966190338135,-30.6846866607666,28.896778106689453,8.784626007080078,-18.796438217163086,-7.31089448928833,-14.901508331298828,13.361610412597656,21.210166931152344,-17.436975479125977,-10.004772186279297,-9.605890274047852
22,2.4470667839050293,-8.077975273132324,-8.163354873657227,-3.117096185684204,1.8183759450912476,-15.610941886901855,25.503156661987305,3.738675832748413,-0.6192144155502319,-0.6181248426437378,-4.991710186004639,13.865506172180176,22.126632690429688,-3.6226892471313477,0.7269958257675171,8.38118839263916
23,15.163363456726074,5.1178412437438965,-2.8367884159088135,0.9283786416053772,7.1185150146484375,2.157123327255249,16.939550399780273,-0.3869631290435791,6.575321197509766,7.316416263580322,9.667508125305176,3.9265661239624023,12.612549781799316,6.690829277038574,5.351363658905029,3.303785562515259
24,11.521288871765137,12.964771270751953,7.3608293533325195,8.88943099975586,13.741758346557617,13.787511825561523,-0.10026615858078003,-11.735328674316406,15.340400695800781,14.152375221252441,19.15061378479004,-9.229511260986328,-2.842961549758911,0.9250685572624207,3.646721363067627,1.0892950296401978
25,2.4470667839050293,-8.077975273132324,-8.163354873657227,-3.117096185684204,1.8183759450912476,-15.610941886901855,25.503156661987305,3.738675832748413,-0.6192144155502319,-0.6181248426437378,-4.991710186004639,13.865506172180176,22.126632690429688,-3.6226892471313477,0.7269958257675171,8.38118839263916
26,15.163363456726074,5.1178412437438965,-2.8367884159088135,0.9283786416053772,7.1185150146484375,2.157123327255249,16.939550399780273,-0.3869631290435791,6.575321197509766,7.316416263580322,9.667508125305176,3.9265661239624023,12.612549781799316,6.690829277038574,5.351363658905029,3.303785562515259
27,11.521288871765137,12.964771270751953,7.3608293533325195,8.88943099975586,13.741758346557617,13.787511825561523,-0.10026615858078003,-11.735328674316406,15.340400695800781,14.152375221252441,19.15061378479004,-9.229511260986328,-2.842961549758911,0.9250685572624207,3.646721363067627,1.0892950296401978
28,6.465418815612793,9.204094886779785,9.26602840423584,3.9336605072021484,7.002463340759277,10.45477294921875,-0.14029283821582794,-10.841033935546875,9.114532470703125,6.808514595031738,13.942124366760254,-10.721810340881348,-5.22576379776001,-4.251955509185791,-5.0665669441223145,-4.522167205810547
29,11.583473205566406,11.408365249633789,12.235886573791504,9.3172607421875,14.333361625671387,19.595773696899414,0.9108853340148926,-5.344953536987305,6.927528381347656,8.070215225219727,13.778522491455078,-11.313878059387207,-3.420974016189575,-5.234323501586914,-4.725100517272949,-1.8008031845092773
30,-5.643728733062744,-5.461858749389648,18.294374465942383,-2.910130023956299,-2.405452013015747,16.712324142456055,21.934370040893555,18.386951446533203,-15.73116683959961,-5.62886381149292,-5.884834289550781,0.03082161210477352,6.381792068481445,0.700692892074585,-6.646777629852295,3.1261484622955322
31,-3.792839288711548,-1.039623737335205,8.04266357421875,-2.2194392681121826,-2.447981595993042,19.162494659423828,27.180519104003906,22.802265167236328,-21.54114532470703,-14.707630157470703,-18.310787200927734,19.720060348510742,22.49540901184082,-2.898970127105713,-11.176445007324219,-12.153312683105469
32,4.730921268463135,8.5714750289917,4.742359638214111,8.647330284118652,8.803515434265137,19.86265754699707,9.24462890625,8.905126571655273,12.359827041625977,-1.5288801193237305,-8.492225646972656,10.038060188293457,9.542183876037598,3.429124355316162,4.78817081451416,4.03040885925293
33,-5.722827434539795,-0.6321566700935364,2.7941322326660156,9.679048538208008,12.116618156433105,-1.5450356006622314,10.585373878479004,11.23222541809082,-1.5459353923797607,-4.3388590812683105,-0.18042679131031036,4.421241760253906,1.6990081071853638,9.263582229614258,12.44652271270752,8.512371063232422
34,-11.128104209899902,-2.4714436531066895,-0.1327950358390808,7.637884616851807,6.783597469329834,-18.152591705322266,8.719976425170898,13.938652038574219,-17.395790100097656,-10.729938507080078,-9.79574203491211,14.676648139953613,13.436089515686035,10.133574485778809,10.602869033813477,6.5911478996276855
35,4.502218723297119,3.7871086597442627,-3.1116011142730713,8.234318733215332,5.351502418518066,-16.7816219329834,-10.438191413879395,2.994374990463257,-2.4489119052886963,-1.852545142173767,-5.8574700355529785,8.637453079223633,4.01650333404541,13.866494178771973,16.071331024169922,11.338760375976562
36,1.6863932609558105,-0.4684598743915558,-5.867312908172607,0.7896725535392761,2.652513265609741,-13.120614051818848,-20.895627975463867,-4.729030132293701,2.0971200466156006,0.8159416317939758,1.382668137550354,-0.7411561012268066,-6.036652565002441,8.35348129272461,11.786589622497559,3.053042411804199
37,-4.3155412673950195,0.22924834489822388,-3.3542542457580566,-4.926311492919922,-5.554892063140869,-28.424083709716797,-13.937698364257812,-3.70304012298584,0.24821974337100983,-0.21497707068920135,-0.0452764667570591,-3.8626961708068848,-13.48051929473877,-1.0601190328598022,0.47512349486351013,-9.586576461791992
38,-1.1194278001785278,0.01181542407721281,1.7225743532180786,-4.0952839851379395,-9.261155128479004,-44.72417449951172,-6.090747356414795,-1.215618371963501,-2.7502353191375732,-0.156183123588562,4.661715984344482,5.780400276184082,-5.647096633911133,-3.4844298362731934,-4.556206226348877,-5.932143688201904
39,0.0018861198332160711,4.852865695953369,5.271515369415283,4.529881000518799,1.0439603328704834,-30.111858367919922,-25.698246002197266,-13.92322063446045,9.814249992370605,2.106837749481201,8.959959983825684,-2.962836980819702,-16.082584381103516,-5.582188606262207,-0.5639823079109192,11.637701034545898
40,-13.148842811584473,-20.45195198059082,4.637385368347168,-17.585216522216797,-22.6362247467041,-23.016569137573242,9.637603759765625,11.957484245300293,-8.081317901611328,-12.71640396118164,-15.011346817016602,4.076465129852295,0.702629029750824,-20.06835174560547,-22.710691452026367,-17.16493797302246
41,0.22112815082073212,-5.662736415863037,-6.626893997192383,-6.313141345977783,-2.5624845027923584,-14.696601867675781,-4.816457271575928,-2.6819303035736084,-10.898454666137695,-17.98180389404297,-15.647391319274902,15.391497611999512,16.09358787536621,-19.85222053527832,-13.100040435791016,-7.607765197753906
42,-1.3279495239257812,-7.9799275398254395,1.1961697340011597,-11.380983352661133,-4.610245227813721,-8.639840126037598,-2.3910348415374756,-4.457704067230225,-1.8110558986663818,-1.2601537704467773,-6.958739280700684,-2.4859201908111572,-3.641193151473999,-6.815821647644043,1.8369054794311523,-7.359987258911133
43,-1.5177973508834839,-3.631713628768921,-0.4268452227115631,-6.93967866897583,-0.39221084117889404,-3.6142003536224365,-0.07516435533761978,-3.0426549911499023,0.21227845549583435,2.021477699279785,-4.524013996124268,9.845479965209961,10.759852409362793,-5.558667182922363,-3.663972854614258,-10.139204978942871
44,6.648766994476318,-0.18459363281726837,-5.490067481994629,-2.388747215270996,4.7669782638549805,8.372932434082031,-4.7954325675964355,-8.765729904174805,-4.538572311401367,1.5389598608016968,-0.3925855755805969,6.962380409240723,7.126238822937012,0.5023471713066101,1.880886197090149,8.27047348022461
45,6.648766994476318,-0.18459363281726837,-5.490067481994629,-2.388747215270996,4.7669782638549805,8.372932434082031,-4.7954325675964355,-8.765729904174805,-4.538572311401367,1.5389598608016968,-0.3925855755805969,6.962380409240723,7.126238822937012,0.5023471713066101,1.880886197090149,8.27047348022461
46,10.981322288513184,-0.9553182721138,-11.92501449584961,0.0042637428268790245,8.785889625549316,16.105934143066406,-6.02083158493042,-15.627619743347168,-2.2696661949157715,4.351292133331299,-4.437297821044922,-1.3940547704696655,-1.94688880443573,3.6689693927764893,0.1430758237838745,13.204623222351074
47,14.347546577453613,8.19552230834961,-9.313779830932617,7.048268795013428,13.969707489013672,24.028276443481445,-10.993720054626465,-20.85742950439453,10.194491386413574,9.35599136352539,8.441725730895996,-9.495396614074707,-13.764366149902344,4.754936695098877,-0.4571485221385956,3.670015811920166
48,12.402466773986816,0.8960433602333069,-4.204406261444092,-0.2666266858577728,-2.465214967727661,33.07646560668945,-1.5367664098739624,-9.039239883422852,13.206283569335938,8.127606391906738,17.59269142150879,-13.117013931274414,-18.355005264282227,6.553944110870361,3.754411220550537,1.6727244853973389
49,9.444082260131836,3.3231143951416016,-5.111601829528809,1.1059064865112305,-6.362712860107422,33.2181396484375,-5.508669853210449,-11.55907154083252,11.612140655517578,6.0492777824401855,8.890926361083984,-14.843403816223145,-15.379892349243164,-0.5994099974632263,-3.204619884490967,-3.6941800117492676
50,0.2539695203304291,6.078615665435791,1.4676822423934937,5.2305378913879395,-4.197535037994385,18.404329299926758,5.651353359222412,2.447481155395508,-1.953851342201233,7.468079566955566,13.848881721496582,-8.52661418914795,-4.577544212341309,7.658929347991943,-3.0174150466918945,-5.878809452056885
