,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.8572998046875,-2.178473949432373,8.488362312316895,3.95017671585083,-5.721799373626709,10.698294639587402,15.93659782409668,17.023319244384766,-1.9559158086776733,-7.3242387771606445,-1.0728485584259033,18.4577579498291,11.602441787719727,-7.988058567047119,-22.231918334960938,-15.913368225097656
1,2.751566171646118,5.339850902557373,6.568553447723389,13.094769477844238,8.524473190307617,10.223190307617188,4.5604753494262695,6.051745414733887,3.894033908843994,-8.89405345916748,-9.533317565917969,23.123764038085938,13.57594108581543,-1.6853009462356567,-8.314894676208496,-5.580808162689209
2,-4.040990352630615,-4.8660969734191895,8.963858604431152,2.3883895874023438,3.5057568550109863,10.494765281677246,5.351017951965332,6.718841552734375,-0.7575088739395142,-8.859856605529785,-10.078686714172363,8.308609008789062,-1.0784125328063965,5.751953125,11.5577392578125,1.274473786354065
3,-2.2657713890075684,-14.480727195739746,7.011255264282227,-1.0072698593139648,6.843259811401367,3.248961925506592,5.234192371368408,6.003208160400391,-4.463748455047607,-3.3137526512145996,-8.556584358215332,5.536998271942139,2.380589723587036,4.723793983459473,10.676287651062012,10.329610824584961
4,3.2833709716796875,-17.610376358032227,-1.1450239419937134,2.2265775203704834,12.018431663513184,-1.513002634048462,2.305974006652832,3.2710790634155273,3.0577218532562256,-6.11447286605835,-9.597579002380371,7.353869915008545,4.574648380279541,6.062322616577148,5.900407314300537,16.87076759338379
5,-4.040990352630615,-4.8660969734191895,8.963858604431152,2.3883895874023438,3.5057568550109863,10.494765281677246,5.351017951965332,6.718841552734375,-0.7575088739395142,-8.859856605529785,-10.078686714172363,8.308609008789062,-1.0784125328063965,5.751953125,11.5577392578125,1.274473786354065
6,-2.2657713890075684,-14.480727195739746,7.011255264282227,-1.0072698593139648,6.843259811401367,3.248961925506592,5.234192371368408,6.003208160400391,-4.463748455047607,-3.3137526512145996,-8.556584358215332,5.536998271942139,2.380589723587036,4.723793983459473,10.676287651062012,10.329610824584961
7,3.2833709716796875,-17.610376358032227,-1.1450239419937134,2.2265775203704834,12.018431663513184,-1.513002634048462,2.305974006652832,3.2710790634155273,3.0577218532562256,-6.11447286605835,-9.597579002380371,7.353869915008545,4.574648380279541,6.062322616577148,5.900407314300537,16.87076759338379
8,-0.08689986169338226,-19.72496223449707,-5.920899868011475,-4.293577194213867,3.5393996238708496,-3.1817376613616943,14.66269302368164,12.828542709350586,-3.804469347000122,-8.804264068603516,-9.246635437011719,10.460973739624023,10.715666770935059,6.15995454788208,6.892409324645996,1.547054409980774
9,-6.951397895812988,-12.835481643676758,-7.273146629333496,-0.9042117595672607,4.670704364776611,-5.793917179107666,6.388560771942139,7.659682273864746,1.2592133283615112,-5.776858329772949,-0.11944782733917236,6.093522548675537,8.476426124572754,10.23957347869873,12.087303161621094,1.8407156467437744
10,3.6602611541748047,0.3296698033809662,3.3245866298675537,3.7458884716033936,-0.764759361743927,6.7216477394104,5.588113784790039,5.693152904510498,0.7181112170219421,7.180436611175537,3.7845571041107178,10.189550399780273,7.804625988006592,-2.0619630813598633,-6.7299723625183105,-1.2367016077041626
