,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.309547185897827,9.51419734954834,5.154605388641357,5.524355888366699,0.7011526823043823,-46.9615592956543,7.110596179962158,-1.8619863986968994,1.9523181915283203,1.4798002243041992,6.516496181488037,6.303971290588379,-5.654078483581543,-5.376285076141357,4.635576248168945,7.102016448974609
1,0.16784216463565826,8.233449935913086,14.247748374938965,11.08108139038086,0.9781234264373779,-23.002933502197266,4.285533905029297,-3.3555755615234375,5.732601642608643,1.7007553577423096,4.757089614868164,-1.87785005569458,-11.824169158935547,-8.117027282714844,0.49164095520973206,13.17278003692627
2,-8.448473930358887,-4.013291358947754,17.680442810058594,5.627416610717773,-5.387529373168945,24.2479190826416,12.639452934265137,-3.072327136993408,4.086671352386475,8.659680366516113,10.16004753112793,-4.273863315582275,-11.504237174987793,-2.0992631912231445,1.3967949151992798,12.717828750610352
3,-12.035679817199707,-12.539167404174805,13.22009563446045,-8.986907958984375,-10.946378707885742,67.57081604003906,41.37678909301758,3.8783929347991943,6.871318340301514,-1.9442543983459473,-9.627702713012695,9.54172420501709,7.467201232910156,-0.6796494126319885,-4.876090049743652,5.857098579406738
4,6.169511795043945,5.371391296386719,5.143113613128662,4.727856159210205,8.90456485748291,118.18627166748047,55.5048828125,5.433318614959717,5.305318832397461,-3.7148640155792236,-3.2654268741607666,25.93845558166504,26.880268096923828,1.4578211307525635,-6.33454704284668,1.0349879264831543
5,6.609759330749512,6.584975242614746,-1.8665616512298584,14.444114685058594,17.80867576599121,135.4171905517578,29.479408264160156,-11.673908233642578,15.270051002502441,13.118422508239746,27.269289016723633,9.155261039733887,17.27043914794922,18.370712280273438,7.825934886932373,8.582656860351562
6,-11.483245849609375,-3.749037742614746,-3.680523633956909,2.081604480743408,4.206376552581787,99.8564453125,22.148273468017578,-9.49421501159668,7.483814716339111,0.9198477268218994,2.0681397914886475,-10.396692276000977,-2.8690991401672363,13.545517921447754,2.2178807258605957,5.655539512634277
7,-7.921219348907471,-2.3571090698242188,-6.512058734893799,1.703077793121338,3.3585424423217773,60.33879470825195,27.801015853881836,3.006876230239868,-14.007515907287598,-9.454873085021973,-5.884542465209961,5.269547462463379,10.49779987335205,2.450969696044922,-0.3712269961833954,1.3986504077911377
8,3.9742937088012695,-3.583402156829834,-16.887216567993164,3.718637704849243,8.405221939086914,35.599857330322266,7.266997337341309,-6.380043029785156,-2.1959574222564697,3.28957462310791,10.762463569641113,8.278745651245117,7.127086162567139,3.4065029621124268,9.316574096679688,5.86492919921875
9,5.878844261169434,1.6769118309020996,-15.752163887023926,6.055691242218018,11.324821472167969,28.94510841369629,-16.274904251098633,-12.73366641998291,16.848676681518555,13.304141998291016,6.346917152404785,-8.813407897949219,-10.394918441772461,8.37635326385498,17.496091842651367,8.778725624084473
10,-5.884320259094238,0.740767240524292,-10.686673164367676,2.091857671737671,0.22594206035137177,18.180849075317383,-26.723064422607422,-10.618595123291016,2.627272367477417,5.919461250305176,4.954038619995117,-22.547996520996094,-23.383960723876953,9.141658782958984,10.72388744354248,3.1600849628448486
11,-14.080193519592285,-11.736310005187988,-14.074346542358398,-12.250401496887207,-16.399686813354492,12.81246566772461,-23.738693237304688,-4.282185077667236,-5.279769420623779,-7.078760623931885,-5.421443462371826,-20.281269073486328,-20.30091094970703,-8.909605979919434,-9.251248359680176,-12.025199890136719
12,-13.15791130065918,-17.11533546447754,-14.927085876464844,-20.983747482299805,-21.972461700439453,17.422710418701172,-14.47056770324707,4.320017337799072,-4.989092826843262,-15.798730850219727,-24.48851776123047,-7.511706352233887,-9.539450645446777,-22.69148826599121,-20.274599075317383,-26.050769805908203
13,-15.950193405151367,-15.38074779510498,-14.972631454467773,-19.173879623413086,-20.93130111694336,10.188809394836426,-7.4979376792907715,8.8360013961792,-15.616164207458496,-25.22743797302246,-27.53555679321289,10.705548286437988,12.091055870056152,-22.685089111328125,-29.8685302734375,-31.658031463623047
14,-2.9931209087371826,-2.0066168308258057,-13.788935661315918,-3.1870510578155518,-4.1400465965271,10.556253433227539,-25.61984634399414,-5.410192012786865,2.3155689239501953,-11.796411514282227,-12.789989471435547,8.772770881652832,11.743017196655273,-15.140069007873535,-17.620113372802734,-20.289710998535156
15,-1.6998836994171143,2.4852871894836426,-0.19157780706882477,3.3440659046173096,1.6623035669326782,-40.10039138793945,-47.66134262084961,-17.93437385559082,-2.2678661346435547,1.6590137481689453,7.085497856140137,-24.429983139038086,-22.205087661743164,-1.097914218902588,3.933772563934326,2.4702398777008057
16,1.3189843893051147,-4.163947582244873,2.12959885597229,12.802290916442871,1.9237315654754639,-70.62116241455078,-41.060523986816406,-10.527351379394531,3.283843755722046,1.045383334159851,10.38056468963623,-22.3355712890625,-21.268972396850586,7.425339698791504,13.73869514465332,3.103553533554077
17,-7.514006614685059,-19.79648208618164,4.065969944000244,16.70428466796875,-11.691238403320312,-100.14363861083984,-19.19148063659668,5.500755786895752,-1.0248655080795288,-4.293221473693848,-6.948066711425781,-11.557018280029297,-15.293176651000977,0.08828511834144592,3.2769734859466553,-10.988988876342773
18,-5.691732406616211,-17.016611099243164,-1.2933218479156494,19.666568756103516,-11.804859161376953,-87.7186508178711,-4.943464279174805,16.100364685058594,-2.7697455883026123,-13.707205772399902,-11.312861442565918,12.783733367919922,1.3968777656555176,-11.828842163085938,-6.225930213928223,-10.984726905822754
19,4.721856117248535,-1.011096477508545,0.3204868733882904,14.650396347045898,3.0296719074249268,-60.19137954711914,-2.2267863750457764,14.183412551879883,-6.839598178863525,-8.624472618103027,-2.9032983779907227,22.620365142822266,7.524536609649658,-3.481447219848633,7.516536235809326,8.334986686706543
20,-7.514006614685059,-19.79648208618164,4.065969944000244,16.70428466796875,-11.691238403320312,-100.14363861083984,-19.19148063659668,5.500755786895752,-1.0248655080795288,-4.293221473693848,-6.948066711425781,-11.557018280029297,-15.293176651000977,0.08828511834144592,3.2769734859466553,-10.988988876342773
21,-5.691732406616211,-17.016611099243164,-1.2933218479156494,19.666568756103516,-11.804859161376953,-87.7186508178711,-4.943464279174805,16.100364685058594,-2.7697455883026123,-13.707205772399902,-11.312861442565918,12.783733367919922,1.3968777656555176,-11.828842163085938,-6.225930213928223,-10.984726905822754
22,4.721856117248535,-1.011096477508545,0.3204868733882904,14.650396347045898,3.0296719074249268,-60.19137954711914,-2.2267863750457764,14.183412551879883,-6.839598178863525,-8.624472618103027,-2.9032983779907227,22.620365142822266,7.524536609649658,-3.481447219848633,7.516536235809326,8.334986686706543
23,1.2613447904586792,4.7532958984375,5.969141006469727,7.979117393493652,10.840465545654297,-33.60304260253906,-4.935485363006592,7.523406028747559,0.04331669211387634,2.3295979499816895,4.514547824859619,15.083985328674316,0.37609365582466125,6.492471694946289,20.16971206665039,12.335237503051758
24,5.351624488830566,8.451419830322266,8.927903175354004,-0.14042644202709198,6.575573444366455,22.74631690979004,-5.967449188232422,1.305298924446106,5.337600231170654,-2.8038249015808105,-1.0216658115386963,12.31373405456543,5.314847469329834,-1.1074920892715454,11.276202201843262,9.307169914245605
25,-6.046776294708252,-0.5382678508758545,9.334187507629395,-21.115703582763672,-1.345565915107727,86.79583740234375,-2.6619277000427246,-3.9528698921203613,7.921484470367432,-0.6647912263870239,-1.8562054634094238,-14.738666534423828,-5.218811988830566,0.44201505184173584,-7.422205924987793,-2.939497947692871
