,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.1919959783554077,-3.138521671295166,-0.7853729724884033,-1.1139516830444336,-7.965692520141602,32.060245513916016,19.35839080810547,27.701860427856445,-17.7961483001709,-6.549909591674805,-4.0268402099609375,7.215128421783447,8.857770919799805,-1.2968692779541016,-1.6748665571212769,1.0014185905456543
1,-5.142332553863525,-10.38664436340332,2.2251291275024414,-5.492790222167969,-6.620639324188232,18.423465728759766,23.2403507232666,21.8153018951416,-22.327312469482422,-7.270077705383301,-3.3431620597839355,7.383692741394043,3.971245527267456,-2.381526470184326,-2.635789394378662,6.266872406005859
2,-4.457201957702637,-6.659420967102051,5.656976222991943,1.4475924968719482,0.8149941563606262,15.802510261535645,32.61186599731445,19.132843017578125,-13.552311897277832,-12.345282554626465,-6.5658392906188965,20.79985237121582,15.097478866577148,-5.586306095123291,-8.389559745788574,-16.254131317138672
3,-1.2297492027282715,5.952678680419922,9.918375968933105,6.6271653175354,10.774672508239746,14.468743324279785,28.43391227722168,15.992441177368164,-5.662439346313477,-5.12737512588501,2.7104744911193848,14.866209030151367,0.49148666858673096,4.106020927429199,-1.53047513961792,3.579724073410034
4,-3.7513742446899414,8.37102222442627,12.59245777130127,1.8488609790802002,10.193493843078613,4.105555534362793,18.786514282226562,7.309327602386475,-2.9029030799865723,-0.8949463963508606,5.921852111816406,14.386946678161621,-13.063605308532715,8.263492584228516,2.71641206741333,12.832202911376953
5,-3.7513742446899414,8.37102222442627,12.59245777130127,1.8488609790802002,10.193493843078613,4.105555534362793,18.786514282226562,7.309327602386475,-2.9029030799865723,-0.8949463963508606,5.921852111816406,14.386946678161621,-13.063605308532715,8.263492584228516,2.71641206741333,12.832202911376953
6,-6.870937347412109,5.600950241088867,4.2920074462890625,-3.6943135261535645,4.358123302459717,-9.840198516845703,-22.961210250854492,-7.461422920227051,-0.0866839736700058,0.4653151333332062,4.159310340881348,20.81341552734375,-29.278867721557617,3.340312957763672,1.7400896549224854,1.392518162727356
7,-5.2475786209106445,-2.637336015701294,-3.923672914505005,-10.895631790161133,-2.3869175910949707,-20.033655166625977,-61.4509162902832,-12.533337593078613,9.243742942810059,0.7352316975593567,4.203088283538818,18.75543785095215,-36.5133171081543,0.6649739742279053,0.5778353214263916,3.386887311935425
8,-0.3784225583076477,1.0860674381256104,-10.083924293518066,-12.928092956542969,-6.407325744628906,-23.365848541259766,-74.23454284667969,-15.937124252319336,10.319409370422363,4.794316291809082,5.929508209228516,16.670398712158203,-34.2369499206543,-7.585215091705322,-4.368607997894287,-0.1556311845779419
9,1.8754388093948364,5.838662624359131,-11.010180473327637,-6.091686248779297,-1.0303213596343994,-16.716943740844727,-70.21739196777344,-20.94818115234375,-1.2586535215377808,3.7632498741149902,0.8431491851806641,12.698686599731445,-25.598159790039062,-13.64039421081543,-9.509888648986816,-2.632240056991577
10,6.278604984283447,2.9209144115448,-5.491833686828613,-0.9912171959877014,3.844393491744995,-6.964839935302734,-53.33733367919922,-14.504426002502441,10.506376266479492,4.490776538848877,3.770738363265991,-4.229982376098633,-30.272594451904297,-6.222895622253418,-2.11993408203125,4.004287242889404
11,5.724448204040527,1.903834342956543,-8.794602394104004,-1.2741519212722778,0.3622954189777374,-3.7220866680145264,-43.597740173339844,-10.19089126586914,7.264991760253906,3.4300668239593506,5.137641429901123,-12.596320152282715,-24.383413314819336,-5.245184421539307,0.48067227005958557,-1.5901298522949219
12,-6.774035453796387,-6.457942485809326,-7.8677978515625,-5.814085960388184,-5.874274253845215,-6.164578437805176,-17.207149505615234,-3.30041766166687,-0.09265369921922684,-5.096776962280273,-6.076992511749268,-17.22555160522461,-18.017433166503906,-5.377602577209473,-3.673048496246338,-18.040996551513672
13,-9.546560287475586,-8.524712562561035,-2.8880913257598877,-3.6820485591888428,-1.99155592918396,0.07857538759708405,4.9070234298706055,5.922060489654541,15.868507385253906,-2.4919397830963135,-5.721002101898193,-17.493574142456055,-8.157346725463867,1.8056670427322388,3.19946026802063,-11.431607246398926
14,-4.330099582672119,-2.6941847801208496,-6.286400318145752,-2.0288138389587402,-1.233168601989746,1.4284636974334717,20.133089065551758,9.626203536987305,-4.835154056549072,-8.424098014831543,-12.89382553100586,-6.244569778442383,9.73540210723877,-3.066718816757202,0.22239764034748077,-5.487759590148926
15,-6.420411586761475,-6.545774459838867,-7.699584007263184,-7.528282642364502,-4.128408908843994,14.577874183654785,41.23576736450195,10.766840934753418,5.0006022453308105,-5.9673261642456055,-9.957188606262207,-1.6065462827682495,25.48455238342285,-3.5176451206207275,0.09449470788240433,1.3246277570724487
16,4.330835342407227,-0.34814369678497314,-13.820594787597656,-1.5422122478485107,1.703242301940918,13.758039474487305,29.150699615478516,9.732537269592285,-6.527466297149658,-5.848977088928223,-10.364516258239746,-4.318162441253662,25.424842834472656,-1.8842748403549194,4.474229335784912,8.63012981414795
17,9.101693153381348,-2.3520143032073975,1.473582148551941,2.617157220840454,3.08270525932312,-10.685171127319336,19.477283477783203,13.614723205566406,8.239357948303223,10.785589218139648,8.664132118225098,-27.200857162475586,3.134549856185913,10.445147514343262,20.279659271240234,1.8347958326339722
18,0.3117157220840454,-3.99368953704834,-0.3172489404678345,2.8312318325042725,3.419095039367676,-7.108957767486572,28.996540069580078,5.664470195770264,-7.001863956451416,1.4584441184997559,1.9546253681182861,-20.97024154663086,4.124794006347656,7.54569673538208,12.833221435546875,-8.799749374389648
19,1.9733046293258667,-0.7119800448417664,2.0946497917175293,1.7066432237625122,1.2947614192962646,-1.545701265335083,46.92557907104492,0.5761050581932068,-14.474335670471191,-7.23944616317749,-2.1077206134796143,-7.168123245239258,14.244352340698242,2.4972143173217773,2.3050708770751953,2.4632890224456787
20,7.930216312408447,0.39295077323913574,8.18384075164795,3.672281265258789,4.009583473205566,0.6793118715286255,41.28440856933594,6.219937801361084,-9.40999984741211,1.4411242008209229,11.079383850097656,-2.2730839252471924,13.043319702148438,5.057217121124268,7.831250190734863,-3.547105550765991
21,0.3999564051628113,-3.739461898803711,9.422658920288086,0.049675602465867996,3.033193349838257,3.4819178581237793,41.11735534667969,12.875236511230469,-6.5052900314331055,-3.934690475463867,1.2171943187713623,9.200647354125977,18.59689712524414,0.1357235163450241,0.3791055977344513,0.5416834950447083
22,3.355053424835205,-4.280871868133545,9.144206047058105,2.596390724182129,4.090216159820557,22.113616943359375,36.213531494140625,15.961835861206055,12.818412780761719,0.18140166997909546,-1.6088943481445312,17.90020179748535,20.1013126373291,-2.164830446243286,-6.230096817016602,18.7434024810791
23,4.31859827041626,-2.4402055740356445,6.383315563201904,4.019960403442383,9.084147453308105,70.93771362304688,14.599164962768555,16.568424224853516,-1.5978368520736694,6.352700233459473,2.4608442783355713,12.535679817199707,11.079474449157715,-1.3180217742919922,-3.9352056980133057,7.2664947509765625
24,-13.444191932678223,-9.269112586975098,-1.125643014907837,-10.546221733093262,-0.7247384786605835,65.35489654541016,17.23074722290039,16.58562660217285,-16.788419723510742,-4.489923000335693,-8.121277809143066,6.843544960021973,2.9987618923187256,-2.220374584197998,-6.846354961395264,10.277247428894043
25,8.947750091552734,13.687289237976074,-3.5475986003875732,2.6003029346466064,4.960481643676758,25.04084587097168,-7.9290008544921875,8.263619422912598,-2.0185141563415527,0.016019687056541443,-0.028625940904021263,17.329818725585938,15.4105806350708,-3.0845553874969482,-5.142611026763916,-16.282672882080078
26,10.049894332885742,13.37743091583252,1.4726948738098145,3.77400279045105,3.8118515014648438,9.634788513183594,-23.416486740112305,11.082833290100098,16.427906036376953,12.816149711608887,14.197980880737305,-4.057408332824707,-6.150158405303955,8.9664945602417,7.1544976234436035,-0.9697815179824829
27,7.6328206062316895,10.511554718017578,-1.5466320514678955,1.9930882453918457,-0.8556400537490845,-8.910284042358398,-16.5402889251709,11.283896446228027,13.915675163269043,8.356493949890137,9.557831764221191,-6.609212875366211,-9.034124374389648,6.949976921081543,4.692387580871582,6.539320945739746
28,6.874673366546631,5.6237006187438965,-4.576995849609375,1.8464739322662354,4.53759765625,-25.817380905151367,-10.66321849822998,6.4952898025512695,7.354267597198486,8.511853218078613,8.443328857421875,-4.801929950714111,-1.5720945596694946,6.783606052398682,7.09970235824585,19.931509017944336
29,2.8376991748809814,-0.18848520517349243,-4.784658432006836,-0.2027534693479538,2.1078810691833496,-39.39225769042969,-6.9553632736206055,-0.08994520455598831,5.25439453125,9.838500022888184,8.523040771484375,-5.760251522064209,0.6346369385719299,7.6200947761535645,6.3916015625,14.46273422241211
