,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-24.917804718017578,-18.698339462280273,43.62689208984375,-26.51431655883789,-127.46600341796875,-7.319788455963135,-80.7437744140625,240.52157592773438,-41.04880905151367,-22.512969970703125,-47.60865020751953,-11.194668769836426,-39.411231994628906,-45.20288848876953,-53.67366409301758,-17.14871597290039
1,-29.46051025390625,-31.696182250976562,42.48893737792969,-23.24350357055664,-98.9018325805664,-16.88163185119629,-120.35768127441406,208.7499542236328,-4.876736640930176,2.5555248260498047,-33.029415130615234,-12.849251747131348,-56.78881072998047,-19.733280181884766,-34.41061782836914,-6.867244243621826
2,-37.244815826416016,-6.513436794281006,50.80156326293945,-12.273824691772461,-72.06305694580078,-2.948354482650757,-88.11978149414062,221.8706512451172,-11.13620376586914,-7.81057596206665,-40.21240234375,-38.14629364013672,-92.68242645263672,-14.655003547668457,-23.733173370361328,-21.862977981567383
3,-15.802751541137695,42.39323043823242,83.73189544677734,5.649379253387451,-26.88496208190918,37.68190383911133,-36.95437240600586,272.07342529296875,-21.986953735351562,15.861442565917969,39.72712707519531,-22.706493377685547,-93.59443664550781,13.410333633422852,-3.324247121810913,-13.0762939453125
4,-22.644359588623047,-1.1676870584487915,75.21415710449219,0.04118098318576813,-22.250789642333984,11.366389274597168,-25.039411544799805,301.13433837890625,-4.753073692321777,20.025365829467773,55.35810470581055,-3.087405204772949,-100.39878845214844,40.14417266845703,0.034254953265190125,39.74232482910156
5,3.3373470306396484,11.529584884643555,81.77701568603516,27.218311309814453,12.714760780334473,33.12864303588867,7.962043285369873,329.8802185058594,-4.238998889923096,2.859433650970459,22.36612319946289,-13.14428424835205,-122.53509521484375,27.865131378173828,-4.745572566986084,4.371062278747559
6,-21.279029846191406,3.5255990028381348,87.41133880615234,9.850425720214844,0.19809255003929138,31.277257919311523,12.629637718200684,314.900390625,-3.2301182746887207,14.593551635742188,31.841121673583984,-18.67396354675293,-137.1531524658203,39.953182220458984,26.92218780517578,-25.303203582763672
7,-21.527555465698242,-17.620515823364258,115.34732055664062,-0.17015758156776428,-15.48118782043457,8.068456649780273,-5.932310104370117,275.5534362792969,-25.28420639038086,-20.418777465820312,-21.965255737304688,-25.90079689025879,-169.88763427734375,3.003190755844116,-0.47043851017951965,-15.223952293395996
8,-3.128204584121704,9.226016998291016,125.81555938720703,23.951847076416016,18.217029571533203,26.89219856262207,-8.65633773803711,236.6320037841797,-5.801498889923096,1.2010955810546875,0.33266231417655945,-15.643653869628906,-201.11585998535156,-4.244324207305908,3.00545334815979,-3.3654167652130127
9,-22.630638122558594,-16.301342010498047,53.31684875488281,1.9592469930648804,-9.286577224731445,1.3999518156051636,-3.7453861236572266,160.1786651611328,4.58126163482666,3.396453619003296,-3.9635396003723145,-27.847545623779297,-270.7319641113281,-0.2905406057834625,11.939290046691895,0.964972198009491
10,-16.331687927246094,-8.99975872039795,26.94483184814453,-7.731134414672852,-19.037181854248047,1.7639968395233154,38.687774658203125,64.87422943115234,-17.083032608032227,-32.207420349121094,-28.136531829833984,-23.26584243774414,-294.06256103515625,-22.04862403869629,-23.069236755371094,-29.870708465576172
11,-34.50749206542969,-21.828378677368164,-4.491897106170654,-22.757549285888672,-32.80094528198242,-7.387641906738281,37.501522064208984,-53.861026763916016,2.061001777648926,-13.618629455566406,4.291589736938477,2.759517192840576,-251.8707733154297,-22.567319869995117,-16.727737426757812,-22.935836791992188
12,-3.1072070598602295,-15.333698272705078,-18.04827880859375,-0.5432423949241638,-0.9757377505302429,-6.159781455993652,43.824913024902344,-134.34768676757812,11.159276008605957,1.217742681503296,5.475135803222656,6.482593059539795,-198.43190002441406,-17.272655487060547,-7.741788864135742,0.14387062191963196
13,28.94417953491211,32.23436737060547,-4.120812892913818,24.920364379882812,35.318180084228516,19.79631805419922,79.29572296142578,-185.1710662841797,19.236770629882812,-0.4481906592845917,-11.79922103881836,35.58628845214844,-86.01323699951172,1.6466670036315918,-2.8915212154388428,-6.888208866119385
14,2.337669849395752,24.814538955688477,-39.952980041503906,5.577067852020264,9.66535758972168,16.281614303588867,59.08551788330078,-241.76963806152344,-10.265592575073242,-6.779032230377197,10.01806354522705,48.41740417480469,23.076005935668945,-4.202258586883545,-9.46630859375,4.2536301612854
15,2.337669849395752,24.814538955688477,-39.952980041503906,5.577067852020264,9.66535758972168,16.281614303588867,59.08551788330078,-241.76963806152344,-10.265592575073242,-6.779032230377197,10.01806354522705,48.41740417480469,23.076005935668945,-4.202258586883545,-9.46630859375,4.2536301612854
16,2.0617153644561768,16.334766387939453,-58.828102111816406,10.441959381103516,30.192615509033203,14.326471328735352,41.63456344604492,-258.9405822753906,-7.445864200592041,15.481745719909668,61.88661193847656,33.66847610473633,79.52777099609375,19.555599212646484,16.902084350585938,28.774438858032227
17,20.213821411132812,16.543981552124023,-54.08425521850586,15.386636734008789,43.68155288696289,20.378982543945312,47.12858200073242,-225.78981018066406,28.24657440185547,20.86278533935547,29.48590087890625,28.383995056152344,129.21368408203125,42.656742095947266,41.50495529174805,9.721614837646484
18,9.880788803100586,-7.554553031921387,-69.9060287475586,-7.057651042938232,16.368223190307617,6.405219554901123,27.168935775756836,-206.45855712890625,-0.5237491130828857,-10.92087459564209,-12.085902214050293,27.449424743652344,168.4824981689453,3.993842840194702,-7.9676594734191895,-2.5602035522460938
19,-5.452517509460449,-12.408564567565918,-70.67697143554688,-14.70556640625,17.615339279174805,-5.3542962074279785,-3.6876957416534424,-187.48057556152344,4.268957138061523,-2.0762877464294434,4.288138389587402,15.06368637084961,186.65882873535156,-1.3419651985168457,-3.623659610748291,12.219018936157227
20,-28.99561309814453,-34.53021240234375,-80.22559356689453,-35.61595153808594,-4.4668049812316895,-27.145545959472656,-25.582706451416016,-163.76304626464844,-3.3886473178863525,-13.33785343170166,-24.026453018188477,-7.039459705352783,173.84568786621094,-16.8535099029541,-7.13749885559082,-7.185965061187744
21,-37.433448791503906,-42.87495422363281,-81.5733642578125,-36.67628479003906,-15.847773551940918,-32.864601135253906,-39.58087158203125,-162.6698455810547,-34.703651428222656,-44.80083084106445,-55.9848747253418,-20.606098175048828,159.2646484375,-49.12092590332031,-50.45536422729492,-37.83856964111328
22,-13.431785583496094,-9.174949645996094,-43.394107818603516,-11.07687759399414,10.06401252746582,1.4374068975448608,-48.25242614746094,-168.0723114013672,-6.255698204040527,-21.5682315826416,-26.96904182434082,-25.826459884643555,141.5577850341797,-9.504278182983398,-14.761348724365234,-23.880788803100586
23,5.104485034942627,-6.17851448059082,-24.567764282226562,-9.019442558288574,14.28802490234375,10.068580627441406,-75.67710876464844,-180.98178100585938,12.877272605895996,3.0819504261016846,5.936993598937988,-21.246753692626953,126.40161895751953,19.194746017456055,5.807596206665039,11.864227294921875
24,19.255443572998047,-5.484936714172363,-9.339190483093262,16.89341163635254,28.37957000732422,2.446852445602417,-73.22625732421875,-165.52639770507812,14.588693618774414,4.649166584014893,4.012784957885742,-28.354082107543945,90.57708740234375,3.6176528930664062,-10.46756649017334,9.63304328918457
25,13.46247386932373,-24.29800796508789,-10.14647388458252,-11.103035926818848,-0.4180295169353485,-38.6379280090332,-33.857975006103516,-126.04946899414062,-2.005826234817505,-3.4785938262939453,9.011330604553223,-6.05989933013916,57.27275085449219,8.759885787963867,12.000863075256348,-13.76256275177002
26,69.38488006591797,14.825502395629883,22.411510467529297,29.118738174438477,24.331539154052734,-0.01541681494563818,-17.800203323364258,-96.35191345214844,16.590524673461914,10.835663795471191,21.09348487854004,2.7429237365722656,44.062042236328125,7.356685638427734,7.88459587097168,-1.916359305381775
27,37.40520095825195,5.33176326751709,13.732081413269043,19.961631774902344,18.733234405517578,-10.64820384979248,-10.701858520507812,-73.69926452636719,6.873140335083008,12.734393119812012,23.142318725585938,-3.0798707008361816,20.17039680480957,23.2386417388916,10.305273056030273,10.892985343933105
