,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,15.267557144165039,15.505508422851562,-3.9219131469726562,17.35952377319336,17.89887046813965,-21.715274810791016,-7.06594705581665,-25.19386863708496,12.58261775970459,5.239804744720459,11.380288124084473,5.894863605499268,2.4591667652130127,4.535179138183594,9.114587783813477,15.390154838562012
1,17.385120391845703,6.907971382141113,2.6083385944366455,9.08087158203125,11.287589073181152,-12.625389099121094,-12.097804069519043,-25.35892105102539,15.633330345153809,0.7789367437362671,13.73851490020752,-11.935718536376953,-10.485777854919434,18.190521240234375,14.085290908813477,21.96085548400879
2,5.994777679443359,1.3190274238586426,-2.844977617263794,-1.1457927227020264,4.591647148132324,-10.32486629486084,-12.686193466186523,-20.691434860229492,2.1854419708251953,-4.737997531890869,14.497333526611328,-13.311829566955566,-5.170223236083984,19.013071060180664,9.658234596252441,23.921733856201172
3,-7.530043125152588,-7.587422847747803,-9.199902534484863,-6.587056636810303,5.061845779418945,-15.474747657775879,-10.177350044250488,-17.90420150756836,-9.022729873657227,-15.754935264587402,-0.08095680177211761,-12.20580768585205,-1.4864429235458374,11.096158981323242,2.408132314682007,19.65318489074707
4,-4.463124752044678,-11.852222442626953,-13.837431907653809,-8.788680076599121,1.3947745561599731,-23.186094284057617,-9.837569236755371,-14.145124435424805,-0.6426175236701965,-17.740602493286133,-8.62342357635498,-19.005502700805664,-5.62649393081665,-0.39636480808258057,-3.1814446449279785,14.682281494140625
5,-12.349130630493164,-12.574724197387695,3.70703125,-12.991735458374023,-16.929262161254883,-7.2098164558410645,-0.5466689467430115,7.399767875671387,-4.847164630889893,-16.418292999267578,-15.288371086120605,-13.273700714111328,-4.741781234741211,-15.569470405578613,-14.038739204406738,-18.91134262084961
6,-18.28923797607422,-14.705072402954102,2.5905275344848633,-12.45576000213623,-12.6571683883667,-7.579466342926025,16.107656478881836,26.27751922607422,-15.222001075744629,-20.968626022338867,-21.522705078125,11.226133346557617,17.868501663208008,-22.007492065429688,-24.302242279052734,-35.486454010009766
7,3.099032402038574,1.7011332511901855,-7.388138294219971,5.35936975479126,8.615303039550781,-6.1345672607421875,4.9163432121276855,16.0014705657959,-4.223059177398682,-7.537513732910156,-10.833991050720215,18.970762252807617,25.825828552246094,-16.665502548217773,-12.010007858276367,-7.218618392944336
8,-5.840548038482666,-8.671058654785156,-6.355883598327637,-4.2752509117126465,-0.05482669547200203,-3.3283650875091553,2.7330985069274902,13.943560600280762,7.380375862121582,4.498635292053223,-4.268723964691162,-1.3497487306594849,5.400491714477539,-2.4941797256469727,1.1499648094177246,8.453899383544922
9,-3.0018274784088135,-6.135661602020264,-5.540194034576416,-3.3524792194366455,6.122810363769531,-0.3482421040534973,8.741896629333496,19.232664108276367,-6.114652156829834,-0.9139066338539124,-5.770397663116455,8.508121490478516,15.600852966308594,-2.151167154312134,-6.553953170776367,-13.392523765563965
10,-5.840548038482666,-8.671058654785156,-6.355883598327637,-4.2752509117126465,-0.05482669547200203,-3.3283650875091553,2.7330985069274902,13.943560600280762,7.380375862121582,4.498635292053223,-4.268723964691162,-1.3497487306594849,5.400491714477539,-2.4941797256469727,1.1499648094177246,8.453899383544922
11,-3.0018274784088135,-6.135661602020264,-5.540194034576416,-3.3524792194366455,6.122810363769531,-0.3482421040534973,8.741896629333496,19.232664108276367,-6.114652156829834,-0.9139066338539124,-5.770397663116455,8.508121490478516,15.600852966308594,-2.151167154312134,-6.553953170776367,-13.392523765563965
12,13.256546020507812,1.8748818635940552,-4.291221618652344,0.9647172689437866,13.726303100585938,8.552103042602539,8.08043384552002,19.96479034423828,-3.758054733276367,7.336389541625977,10.635448455810547,10.979174613952637,12.190346717834473,7.218573570251465,3.111414670944214,-1.7368043661117554
13,14.843486785888672,0.6254103779792786,-0.760634183883667,-5.046729564666748,5.725445747375488,10.604644775390625,7.224502086639404,19.57421875,9.791452407836914,16.309389114379883,15.892606735229492,6.39517879486084,9.06029224395752,14.60399055480957,10.009296417236328,4.754122734069824
14,18.326467514038086,2.3688406944274902,-3.6776039600372314,-2.71097469329834,7.427639007568359,1.1107724905014038,5.863137245178223,14.652669906616211,6.791690826416016,10.56103229522705,6.784299373626709,9.626099586486816,11.571633338928223,12.630908012390137,9.22725772857666,-5.219084739685059
15,15.04844856262207,16.42559242248535,-1.6117143630981445,10.186100959777832,19.86961555480957,-7.72481107711792,-17.886362075805664,-11.19483757019043,15.777999877929688,5.621994972229004,0.8465097546577454,5.209765434265137,2.08750581741333,7.040126800537109,6.331684112548828,13.601546287536621
16,-10.669991493225098,-2.9792256355285645,3.5015668869018555,-2.4466946125030518,5.989467620849609,-7.126893043518066,-18.403589248657227,-13.3577880859375,8.358943939208984,5.2982707023620605,-1.7594873905181885,-16.999950408935547,-22.023664474487305,8.814249992370605,14.519441604614258,6.759344100952148
17,-7.341709613800049,-4.378155708312988,9.493826866149902,-4.4168877601623535,1.7654168605804443,-2.458981513977051,0.9433878660202026,5.062115669250488,-4.576981544494629,-9.708822250366211,-12.69063663482666,-3.840510368347168,-4.257988452911377,1.946327805519104,0.2316867858171463,-4.5392045974731445
18,7.3900227546691895,7.477761745452881,3.0058703422546387,5.864765167236328,9.699173927307129,-6.384356498718262,-2.8882524967193604,0.436184823513031,-7.805139064788818,-11.584293365478516,-2.65061354637146,3.012608051300049,6.3599629402160645,-6.374844551086426,-2.918060779571533,-3.818942070007324
19,-3.7647950649261475,-1.054673194885254,-3.6517746448516846,6.0192155838012695,6.146414279937744,-10.479741096496582,-10.309189796447754,-7.8028082847595215,-1.3361210823059082,-5.690405368804932,2.2212648391723633,-7.08078670501709,-3.0928945541381836,-5.207169532775879,1.922040343284607,-5.828820705413818
20,-3.7647950649261475,-1.054673194885254,-3.6517746448516846,6.0192155838012695,6.146414279937744,-10.479741096496582,-10.309189796447754,-7.8028082847595215,-1.3361210823059082,-5.690405368804932,2.2212648391723633,-7.08078670501709,-3.0928945541381836,-5.207169532775879,1.922040343284607,-5.828820705413818
21,7.295192241668701,0.4070468246936798,-4.292253017425537,8.832671165466309,8.481995582580566,1.4196436405181885,-19.50775909423828,-16.387117385864258,13.696008682250977,4.52166223526001,15.761991500854492,-16.41436767578125,-16.736021041870117,-3.9994709491729736,9.727739334106445,1.5134321451187134
22,8.9896879196167,3.491560220718384,-1.9937247037887573,3.1776561737060547,3.9273674488067627,6.783472537994385,-20.108957290649414,-16.362503051757812,12.143381118774414,7.480903625488281,19.063583374023438,-16.95488739013672,-16.462993621826172,1.3481348752975464,11.84481143951416,-0.28799518942832947
23,-13.134062767028809,-10.276668548583984,6.026315212249756,-15.579183578491211,-14.83680534362793,0.47167491912841797,8.285597801208496,9.431994438171387,-5.907280921936035,-6.106321334838867,0.8756222724914551,-5.595776557922363,-6.22899866104126,1.0209696292877197,-4.514894008636475,-6.007453441619873
