,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.173820972442627,10.49290943145752,-8.689231872558594,10.818952560424805,20.51786994934082,150.37265014648438,-15.412647247314453,-16.21221923828125,-7.290118217468262,-6.406460285186768,2.1428565979003906,-10.224288940429688,-3.3689072132110596,4.19502067565918,3.666607618331909,13.820809364318848
1,-13.020150184631348,8.784382820129395,-5.428177833557129,3.5605628490448,16.16276741027832,126.04556274414062,-3.6600263118743896,-9.570781707763672,-9.917593955993652,-8.569193840026855,-7.691285610198975,-9.25709056854248,-2.8996589183807373,6.659701824188232,-3.2486488819122314,3.672107458114624
2,-12.207764625549316,5.78328275680542,-10.36037540435791,4.401482105255127,12.048812866210938,92.715087890625,4.210466384887695,-7.451035022735596,-18.875560760498047,-13.447325706481934,-14.43460464477539,2.9619994163513184,4.351406097412109,0.9870068430900574,-8.378212928771973,-5.040239334106445
3,-1.23531174659729,-5.020815849304199,-22.776073455810547,6.121102333068848,8.693864822387695,25.21006202697754,1.7658268213272095,-8.86999797821045,-4.6763691902160645,-8.452803611755371,-12.583333015441895,-4.1461286544799805,-4.708665370941162,-4.922031879425049,-4.024229526519775,1.477882981300354
4,-10.261985778808594,-11.937286376953125,-24.646419525146484,4.627959728240967,6.63491153717041,-61.312522888183594,-0.21276967227458954,-6.2328033447265625,2.321892499923706,-1.936513900756836,-7.667362689971924,-17.34877586364746,-18.833744049072266,-5.740232944488525,-0.49136602878570557,5.23595666885376
5,-1.23531174659729,-5.020815849304199,-22.776073455810547,6.121102333068848,8.693864822387695,25.21006202697754,1.7658268213272095,-8.86999797821045,-4.6763691902160645,-8.452803611755371,-12.583333015441895,-4.1461286544799805,-4.708665370941162,-4.922031879425049,-4.024229526519775,1.477882981300354
6,-10.261985778808594,-11.937286376953125,-24.646419525146484,4.627959728240967,6.63491153717041,-61.312522888183594,-0.21276967227458954,-6.2328033447265625,2.321892499923706,-1.936513900756836,-7.667362689971924,-17.34877586364746,-18.833744049072266,-5.740232944488525,-0.49136602878570557,5.23595666885376
7,-15.641608238220215,0.7897464036941528,-22.683752059936523,7.846827507019043,-0.8022429347038269,-88.18145751953125,-0.9949793815612793,-3.0602011680603027,-6.565399646759033,-5.33881139755249,-1.7600940465927124,-9.969793319702148,-4.450125217437744,-7.222255706787109,-2.0837996006011963,7.077209949493408
8,-9.580482482910156,2.9093575477600098,-20.013240814208984,5.038327693939209,-4.843471527099609,-82.63402557373047,-2.58514666557312,-3.2606139183044434,9.468048095703125,-1.459964632987976,3.391066789627075,-8.01610279083252,-0.4097557067871094,-8.88798999786377,-4.706435680389404,7.870639801025391
9,-8.3543701171875,-3.2437353134155273,-9.587814331054688,-0.14183947443962097,4.938050746917725,-84.26930236816406,6.458591938018799,2.3850762844085693,11.824113845825195,3.3428735733032227,7.492912292480469,-4.641788959503174,-1.4411569833755493,-9.073402404785156,-0.5837140679359436,10.010932922363281
10,-13.743321418762207,-13.7720947265625,-7.003483772277832,-6.611067771911621,-6.163743019104004,-63.78969955444336,1.4376899003982544,-0.8146563172340393,-2.2216081619262695,-5.581507682800293,-8.498461723327637,-3.6500611305236816,-17.512104034423828,-14.423367500305176,1.4501689672470093,4.758990287780762
11,-8.433510780334473,-8.204051971435547,-5.916831970214844,-7.461130619049072,-5.293143272399902,-49.059688568115234,-3.2684431076049805,6.416097164154053,8.101198196411133,-9.688172340393066,-14.914329528808594,-3.0315985679626465,-16.56402587890625,-15.686863899230957,-10.071744918823242,-3.264888048171997
12,-2.0699691772460938,9.332468032836914,-0.19212061166763306,-7.087674617767334,-13.798596382141113,-27.51709747314453,1.9926878213882446,13.753292083740234,19.934803009033203,-0.09110077470541,-4.118083477020264,3.4710030555725098,-18.24001121520996,-9.222979545593262,-4.255450248718262,-25.154027938842773
13,4.724982261657715,22.43613624572754,4.1166839599609375,6.520043849945068,1.5080524682998657,-8.924211502075195,0.5080943703651428,9.518770217895508,2.8854472637176514,6.566500663757324,15.330239295959473,13.430922508239746,-10.23583984375,5.370413780212402,5.949525833129883,-7.05954122543335
14,3.4354729652404785,9.377669334411621,-3.8486225605010986,10.217819213867188,12.285033226013184,-35.31936264038086,0.15808990597724915,0.7376447916030884,3.438120126724243,4.4603729248046875,9.36910343170166,11.980521202087402,-5.99276065826416,16.67198371887207,4.147158145904541,19.7700138092041
15,8.926948547363281,7.979574680328369,9.892454147338867,-1.0734905004501343,6.162387847900391,2.6780481338500977,1.0316931009292603,4.843493461608887,5.575183868408203,3.334177017211914,-0.6263131499290466,3.6893365383148193,-8.255975723266602,-1.9038628339767456,3.8126490116119385,-0.2876494824886322
16,-7.908295154571533,11.435467720031738,5.360909938812256,-2.3388898372650146,2.6198079586029053,-5.560298919677734,-9.571736335754395,1.4275649785995483,10.362868309020996,2.6370179653167725,3.325193405151367,1.1904269456863403,-15.403218269348145,8.504423141479492,13.693225860595703,1.2018463611602783
17,-7.31901216506958,-1.0326008796691895,3.8050529956817627,-7.525204658508301,1.8267083168029785,1.306675910949707,-6.429850101470947,1.013908863067627,-12.02834415435791,-6.417223930358887,-3.123608112335205,10.22658634185791,-12.589606285095215,9.470749855041504,7.683299541473389,-2.5137405395507812
18,0.6187310218811035,1.0436229705810547,10.286900520324707,-5.084023475646973,4.505275249481201,18.65018653869629,1.1340149641036987,1.0512031316757202,-10.353507995605469,-10.428016662597656,-8.197461128234863,20.106544494628906,-5.3794097900390625,7.267129898071289,0.7511032819747925,-13.718929290771484
19,9.593412399291992,3.056295394897461,13.480596542358398,1.2176804542541504,5.259066581726074,29.702001571655273,-20.95844078063965,-14.910573959350586,2.0736446380615234,-1.551235556602478,1.0610781908035278,23.496187210083008,6.000619411468506,-5.732054233551025,18.11663246154785,-15.783185005187988
20,0.6187310218811035,1.0436229705810547,10.286900520324707,-5.084023475646973,4.505275249481201,18.65018653869629,1.1340149641036987,1.0512031316757202,-10.353507995605469,-10.428016662597656,-8.197461128234863,20.106544494628906,-5.3794097900390625,7.267129898071289,0.7511032819747925,-13.718929290771484
21,9.593412399291992,3.056295394897461,13.480596542358398,1.2176804542541504,5.259066581726074,29.702001571655273,-20.95844078063965,-14.910573959350586,2.0736446380615234,-1.551235556602478,1.0610781908035278,23.496187210083008,6.000619411468506,-5.732054233551025,18.11663246154785,-15.783185005187988
22,3.818936824798584,-9.21182632446289,7.296111106872559,-12.602164268493652,-11.923436164855957,26.839601516723633,-35.50603485107422,-19.49273109436035,-11.506429672241211,-3.1583735942840576,-6.569756507873535,8.324420928955078,-8.020112037658691,-14.560567855834961,13.893464088439941,-10.469658851623535
23,-12.005760192871094,-11.364928245544434,3.6816580295562744,-11.831598281860352,-12.77579116821289,38.13682556152344,-33.246707916259766,-14.974011421203613,-11.917998313903809,-14.980498313903809,-18.96274757385254,7.005608081817627,-8.795125007629395,-12.260114669799805,3.1118030548095703,-1.4376647472381592
