,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.201567649841309,0.978726327419281,-17.811767578125,9.148581504821777,9.510293006896973,13.174529075622559,-122.90322875976562,101.22183227539062,17.491241455078125,2.8114280700683594,4.2592010498046875,35.0841178894043,-174.19589233398438,-6.317424297332764,8.525163650512695,1.4605741500854492
1,0.43459978699684143,-16.471128463745117,5.182810306549072,6.37414026260376,13.81518840789795,-11.400959014892578,-145.97776794433594,95.32980346679688,8.57616138458252,0.6273247003555298,10.694987297058105,61.62581253051758,-204.57737731933594,-6.458749771118164,13.886609077453613,-23.65519142150879
2,1.6103088855743408,-15.919058799743652,21.18006134033203,4.335099220275879,20.340444564819336,-6.015235900878906,-142.10284423828125,76.77342224121094,-5.693296432495117,-3.8688712120056152,1.7701032161712646,13.173508644104004,-219.9449005126953,40.69204330444336,16.54096221923828,-12.487200736999512
3,10.02049732208252,1.5587787628173828,44.447792053222656,11.608738899230957,29.301301956176758,15.89881706237793,-85.47539520263672,73.44863891601562,-6.0815534591674805,-3.542905807495117,-1.503044605255127,-114.47541046142578,-259.448974609375,112.09552001953125,14.127153396606445,-3.32035756111145
4,10.230696678161621,4.23546028137207,51.668785095214844,11.987878799438477,20.199373245239258,19.370418548583984,-105.19544982910156,64.6468276977539,-1.6374200582504272,-9.20830249786377,-1.1102288961410522,-272.6671447753906,-302.4740905761719,76.80132293701172,4.259555339813232,-12.60324764251709
5,10.02049732208252,1.5587787628173828,44.447792053222656,11.608738899230957,29.301301956176758,15.89881706237793,-85.47539520263672,73.44863891601562,-6.0815534591674805,-3.542905807495117,-1.503044605255127,-114.47541046142578,-259.448974609375,112.09552001953125,14.127153396606445,-3.32035756111145
6,10.230696678161621,4.23546028137207,51.668785095214844,11.987878799438477,20.199373245239258,19.370418548583984,-105.19544982910156,64.6468276977539,-1.6374200582504272,-9.20830249786377,-1.1102288961410522,-272.6671447753906,-302.4740905761719,76.80132293701172,4.259555339813232,-12.60324764251709
7,-0.24658864736557007,-6.296337604522705,52.4049072265625,4.261582374572754,7.948021411895752,11.790438652038574,-159.01011657714844,43.670440673828125,5.506917476654053,-12.930607795715332,-6.668692111968994,-342.7937927246094,-308.8877868652344,9.535395622253418,3.0381593704223633,-10.879362106323242
8,-4.406614780426025,-2.29367733001709,43.779457092285156,-3.8257622718811035,-1.406717300415039,5.587774276733398,-91.43701171875,34.01826095581055,4.558865070343018,-9.79837417602539,-7.894448280334473,-242.7328643798828,-300.7620544433594,-14.336258888244629,7.178040981292725,-9.681394577026367
9,-7.152744293212891,1.1856898069381714,27.479583740234375,-4.581698417663574,-12.668251037597656,7.1552534103393555,-48.24544143676758,21.449050903320312,-9.724811553955078,-10.543547630310059,-5.30709171295166,-111.1733627319336,-286.91973876953125,-46.86015319824219,-1.8846186399459839,3.6803042888641357
10,-8.193971633911133,3.9515302181243896,8.750870704650879,-6.052136421203613,-18.59723472595215,7.552059173583984,170.98147583007812,8.46621322631836,-5.1448259353637695,-4.72755241394043,-8.88361644744873,194.93006896972656,140.82960510253906,-59.85365295410156,4.837014198303223,-20.41585922241211
11,-12.18232536315918,-2.1745870113372803,-1.3338069915771484,-9.996038436889648,-14.142899513244629,12.984334945678711,236.26239013671875,1.3394731283187866,-6.307178020477295,-11.074997901916504,-10.9326171875,296.66607666015625,337.4443664550781,-43.1713752746582,2.1970276832580566,-0.09074869006872177
