,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.2269816398620605,-13.352470397949219,-6.453462600708008,5.416059970855713,20.813453674316406,-8.30443286895752,20.90677261352539,38.4301643371582,-12.511474609375,5.637154579162598,-0.17391107976436615,-1.6609821319580078,-3.1735270023345947,-3.1473324298858643,3.6162497997283936,-2.518061637878418
1,-6.5846452713012695,-11.148401260375977,-8.623918533325195,8.160443305969238,17.903371810913086,0.4961930215358734,12.033912658691406,21.00377082824707,-16.774538040161133,-7.015578746795654,-11.580572128295898,16.738576889038086,10.40664291381836,-15.77918815612793,-4.701565742492676,-4.467292308807373
2,9.270747184753418,0.9962342381477356,-0.06806150823831558,8.500494003295898,23.05451774597168,-3.182129144668579,2.7222490310668945,7.111038684844971,2.538388967514038,-1.9230846166610718,-4.667721748352051,21.79500389099121,16.486133575439453,-6.55798864364624,1.5355745553970337,-4.315157890319824
3,-3.004931688308716,2.453735113143921,-5.480693817138672,1.0630416870117188,8.910530090332031,-2.2192635536193848,-0.6949918270111084,6.319170951843262,-4.591737270355225,-1.0631228685379028,-2.9636175632476807,20.205930709838867,15.180310249328613,2.071258544921875,6.079810619354248,-2.4846599102020264
4,-1.6487241983413696,-0.0807436853647232,-3.775664806365967,-3.7341160774230957,-1.6305166482925415,5.844849109649658,-3.309640645980835,18.767030715942383,-1.9196794033050537,1.8743575811386108,-6.91776180267334,21.46183967590332,12.605724334716797,-5.508730888366699,1.414458990097046,0.6850409507751465
5,15.18582820892334,15.446396827697754,13.404383659362793,8.367730140686035,7.802239894866943,9.286111831665039,-15.525792121887207,12.048165321350098,11.443431854248047,16.348812103271484,8.62556266784668,19.294048309326172,3.2791054248809814,5.482475757598877,7.583968639373779,12.225595474243164
6,-6.8817009925842285,9.119163513183594,5.714474678039551,-0.015696361660957336,-6.95475959777832,3.1764538288116455,-17.797677993774414,-27.792543411254883,13.7517671585083,14.881235122680664,10.510515213012695,12.340317726135254,-10.24984359741211,10.953571319580078,0.9158775806427002,7.418962001800537
7,-6.579582214355469,-2.253525733947754,-1.702722191810608,-7.878667831420898,-15.014156341552734,4.094794750213623,-10.18775749206543,-46.10962677001953,-2.634899139404297,0.4557880461215973,-0.4465154707431793,20.479955673217773,-6.221346378326416,-2.6626598834991455,-15.2944917678833,-6.578464031219482
8,8.325393676757812,2.397834300994873,1.9034785032272339,-2.366824150085449,-9.700214385986328,-2.8284528255462646,-20.713409423828125,-9.544642448425293,1.4863711595535278,4.207838535308838,7.7651824951171875,19.969314575195312,-3.4012293815612793,0.07186922430992126,-7.376594066619873,-7.20481538772583
9,-5.282946586608887,-5.923419952392578,-5.389204502105713,-11.43635082244873,-22.326406478881836,-6.429847240447998,-18.65399742126465,5.482776165008545,-0.21976669132709503,7.9957661628723145,5.403842449188232,7.569975852966309,-13.394889831542969,0.3142296075820923,-2.1285245418548584,-4.381725311279297
