,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.0373969078063965,1.9653583765029907,-17.041227340698242,-0.0319325253367424,-3.5389835834503174,6.349793910980225,-3.117483377456665,-6.534668922424316,11.45984935760498,9.217256546020508,10.2313871383667,-3.6053788661956787,-10.407102584838867,-2.1958186626434326,-2.1771063804626465,0.7431406378746033
1,3.139665126800537,-4.302196025848389,-17.216569900512695,-2.389439582824707,-2.8850717544555664,0.3006296455860138,-5.514482021331787,-7.157153129577637,0.915027379989624,6.1779961585998535,7.7665019035339355,0.735090970993042,-4.160284519195557,-3.785810708999634,-1.2690776586532593,9.454079627990723
2,7.67026948928833,1.6429722309112549,-15.901399612426758,5.754398345947266,7.417691230773926,-3.209134817123413,-18.043014526367188,-19.667028427124023,5.601925373077393,4.676980495452881,9.068643569946289,-6.147674560546875,-12.816813468933105,-5.353538990020752,-1.2307889461517334,4.98263692855835
3,4.214838981628418,-1.7687100172042847,-10.464508056640625,3.2484219074249268,6.877020835876465,-4.60316276550293,-21.54925537109375,-21.7348690032959,6.62445068359375,-0.1980266273021698,-0.5759139060974121,-15.191463470458984,-20.87506866455078,5.159397602081299,2.6946609020233154,7.751816272735596
4,-4.769766330718994,-8.090794563293457,1.3008514642715454,-6.518178462982178,-6.925373077392578,-4.109652042388916,-9.219603538513184,-7.127396106719971,-10.395316123962402,-6.4258246421813965,-16.32615089416504,-15.487520217895508,-21.716089248657227,9.015756607055664,6.929480075836182,-6.671382904052734
5,4.214838981628418,-1.7687100172042847,-10.464508056640625,3.2484219074249268,6.877020835876465,-4.60316276550293,-21.54925537109375,-21.7348690032959,6.62445068359375,-0.1980266273021698,-0.5759139060974121,-15.191463470458984,-20.87506866455078,5.159397602081299,2.6946609020233154,7.751816272735596
6,-4.769766330718994,-8.090794563293457,1.3008514642715454,-6.518178462982178,-6.925373077392578,-4.109652042388916,-9.219603538513184,-7.127396106719971,-10.395316123962402,-6.4258246421813965,-16.32615089416504,-15.487520217895508,-21.716089248657227,9.015756607055664,6.929480075836182,-6.671382904052734
7,-12.241669654846191,-4.764214038848877,3.7723331451416016,-5.004552364349365,-8.017515182495117,1.632977843284607,1.976395845413208,5.204725742340088,-24.82763671875,-13.960618019104004,-18.56107521057129,0.005884647835046053,-4.051272869110107,4.628014087677002,0.26972684264183044,-18.233631134033203
8,-1.8569958209991455,1.6482795476913452,5.832525253295898,7.6692705154418945,4.53520393371582,8.371807098388672,-2.831305742263794,1.7100197076797485,-10.499267578125,-12.957717895507812,-10.458481788635254,6.04496431350708,1.9057847261428833,5.438347339630127,2.357506275177002,-1.65373957157135
9,5.189485549926758,-1.39583158493042,14.691407203674316,8.1446533203125,-0.37361714243888855,13.224507331848145,2.9507672786712646,10.36861801147461,8.590709686279297,0.1922789216041565,-4.567053318023682,0.6411487460136414,-1.2815930843353271,11.030563354492188,1.539371371269226,7.193827152252197
10,-8.360248565673828,-9.439095497131348,20.516948699951172,-5.12711238861084,-14.95842456817627,11.640741348266602,24.041418075561523,30.343833923339844,-8.970325469970703,-3.2245283126831055,-1.9004873037338257,14.79986572265625,14.877730369567871,1.9335306882858276,-15.63560962677002,-2.580714702606201
11,-5.630814075469971,-0.5107899308204651,7.574270248413086,-2.170241355895996,-6.639411926269531,5.5912580490112305,20.453821182250977,26.763181686401367,-13.148137092590332,-8.865559577941895,-3.163919687271118,32.828834533691406,32.68501663208008,-9.512797355651855,-17.358163833618164,-10.116086959838867
12,9.407620429992676,12.834123611450195,7.050756454467773,4.742424488067627,5.264437198638916,11.242423057556152,-0.1514451652765274,4.9336771965026855,15.066898345947266,12.236374855041504,9.937503814697266,16.020898818969727,15.83871078491211,-4.463344097137451,-2.0148048400878906,-0.3662148714065552
13,4.43250036239624,7.527621746063232,12.14633846282959,-6.410025119781494,-5.283025741577148,12.866599082946777,-6.053271293640137,-0.4516403079032898,15.392123222351074,16.613344192504883,20.90024185180664,-2.370654582977295,-3.398104667663574,1.2106504440307617,4.254318714141846,-0.960034966468811
14,-3.0579919815063477,0.8216588497161865,8.018205642700195,-9.004474639892578,-4.811338901519775,1.700927972793579,-5.049478530883789,-0.9587765336036682,-6.8371124267578125,4.000288963317871,15.534138679504395,-2.3908462524414062,-1.5851099491119385,-6.8925323486328125,-3.927982807159424,-8.179115295410156
15,1.4352867603302002,-2.771667242050171,4.752328395843506,-8.245038986206055,2.726353406906128,-13.694549560546875,-1.4748188257217407,-0.049582090228796005,-2.9880380630493164,4.907689571380615,12.401026725769043,-1.2516435384750366,-0.578891932964325,-2.1218457221984863,-7.03643274307251,7.909175395965576
16,5.362547874450684,-3.431821346282959,5.583551406860352,-5.428935527801514,2.9574098587036133,-43.02953338623047,1.186025857925415,1.1973549127578735,8.454373359680176,3.351966619491577,4.625800609588623,2.9068140983581543,4.630695343017578,11.471692085266113,1.7309547662734985,17.6655216217041
17,2.7764127254486084,-3.388903856277466,-3.926588773727417,-1.3238978385925293,2.6523101329803467,-69.81683349609375,-6.861008167266846,-8.49750804901123,-3.7904536724090576,-0.8703259825706482,-1.1128910779953003,-2.7867701053619385,-2.5813069343566895,13.781791687011719,5.242016792297363,5.537403106689453
18,4.367617130279541,0.7274228930473328,-6.7906365394592285,0.6237792372703552,1.9426424503326416,-61.47279739379883,-17.706796646118164,-18.473421096801758,0.13651007413864136,-4.817966461181641,-6.619433403015137,-13.92293930053711,-13.893621444702148,9.410917282104492,3.065060615539551,1.396659255027771
