,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.6993857622146606,1.2389265298843384,14.21627426147461,9.055441856384277,9.569705963134766,2.042041778564453,-10.891535758972168,-6.573036193847656,-6.521209716796875,-8.48347282409668,-2.3854877948760986,-10.21721363067627,-6.749536514282227,-3.999013900756836,-1.5367965698242188,11.863265037536621
1,-3.763094425201416,-4.833944797515869,14.115638732910156,0.3990713655948639,-0.9936378598213196,-5.413635730743408,-0.3732336759567261,2.3539886474609375,-13.31306266784668,-7.285600662231445,-3.9993631839752197,-12.324572563171387,-11.919071197509766,0.5584374070167542,-0.9943304657936096,0.17009219527244568
2,5.083625793457031,-0.443455308675766,6.451015472412109,1.5133717060089111,2.411654233932495,2.678074359893799,4.244173526763916,4.664913654327393,-8.091867446899414,-5.940650463104248,-2.0433542728424072,2.3277647495269775,3.2965176105499268,-4.208765983581543,-1.7870022058486938,2.6147661209106445
3,-5.0337300300598145,-5.422964096069336,0.010063882917165756,-5.262210845947266,-3.4200968742370605,15.886373519897461,11.518622398376465,7.178391456604004,-12.849281311035156,-3.545041084289551,0.5462547540664673,0.7913102507591248,0.6019783616065979,-2.5402116775512695,-4.5215582847595215,-10.474221229553223
4,2.1657192707061768,0.27695831656455994,0.09160780161619186,-1.0799061059951782,0.9573841094970703,29.387601852416992,22.783395767211914,16.768665313720703,-13.87881088256836,-6.86691951751709,0.7109515070915222,12.189620018005371,12.985304832458496,7.514415740966797,0.1400541216135025,-20.25796890258789
5,14.971429824829102,13.233930587768555,-2.019645929336548,9.272552490234375,10.944628715515137,55.730567932128906,5.936629772186279,4.140440464019775,4.596847057342529,4.616172790527344,17.153133392333984,6.128921985626221,8.863739013671875,20.498472213745117,14.216883659362793,11.141743659973145
6,-4.853259563446045,2.0271146297454834,-6.640151023864746,-6.878965377807617,-3.554333448410034,53.94416046142578,-0.2692614793777466,0.7050136923789978,-7.862368106842041,9.793519020080566,20.404335021972656,-8.392473220825195,-2.530745029449463,16.498672485351562,5.968306541442871,15.281543731689453
7,2.739994525909424,-0.9189301133155823,-14.31238842010498,-7.718633651733398,-0.1736845225095749,28.15321159362793,-2.429708957672119,-0.36951398849487305,-12.534048080444336,-0.03447780758142471,3.017594337463379,0.4021241068840027,6.02578592300415,-3.55021333694458,-3.6449990272521973,1.1036213636398315
8,5.839227199554443,-1.930452823638916,-8.554060935974121,-7.623136520385742,-5.4725661277771,5.06630277633667,-3.0921411514282227,-1.160074234008789,6.871214389801025,12.518037796020508,12.45911693572998,-11.520598411560059,-4.611347675323486,-2.8046939373016357,3.701101064682007,-2.3661153316497803
9,-8.079739570617676,-4.429971694946289,-8.120634078979492,-12.579154968261719,-16.796417236328125,-29.22861671447754,9.990316390991211,6.691488742828369,1.5704079866409302,1.9228296279907227,1.8991087675094604,-0.5747640132904053,2.4548304080963135,-18.140403747558594,-17.85538673400879,-22.11795997619629
10,-11.766879081726074,-7.894064903259277,-17.033281326293945,-9.843823432922363,-8.707066535949707,-50.799034118652344,19.0805606842041,10.686033248901367,-7.3484039306640625,-19.566387176513672,-22.168745040893555,20.37417984008789,25.797679901123047,-26.885278701782227,-26.56940269470215,-20.635923385620117
11,-2.483461380004883,-3.3642616271972656,-13.848669052124023,-3.649514675140381,1.7001079320907593,-42.7318115234375,1.5991758108139038,-4.031774044036865,-0.5796622633934021,-8.466629028320312,-13.168404579162598,2.906447410583496,10.048731803894043,-14.4614839553833,-4.018332004547119,3.746478796005249
12,-5.468199253082275,0.8670657277107239,-9.995832443237305,2.1824190616607666,1.4877070188522339,-51.85366439819336,-14.518580436706543,-14.074549674987793,4.5685248374938965,-7.762548923492432,-8.851118087768555,-12.317214012145996,-7.978487014770508,-17.513057708740234,-3.449016571044922,5.850009441375732
13,-16.124675750732422,-11.869401931762695,0.8046356439590454,-3.569365978240967,-5.114570617675781,-70.65691375732422,9.029574394226074,6.093382358551025,10.532401084899902,-16.01445960998535,-14.889569282531738,-2.3815784454345703,1.8085535764694214,-14.417859077453613,-7.179680824279785,-6.010424613952637
14,8.254716873168945,3.4035251140594482,9.844953536987305,10.311203956604004,6.5214691162109375,-54.56399917602539,16.117172241210938,12.367717742919922,3.156571388244629,-5.5872931480407715,-1.8129615783691406,17.16908836364746,18.927474975585938,0.16930098831653595,3.915706157684326,-10.475635528564453
15,8.254716873168945,3.4035251140594482,9.844953536987305,10.311203956604004,6.5214691162109375,-54.56399917602539,16.117172241210938,12.367717742919922,3.156571388244629,-5.5872931480407715,-1.8129615783691406,17.16908836364746,18.927474975585938,0.16930098831653595,3.915706157684326,-10.475635528564453
16,7.954941749572754,16.411190032958984,18.266525268554688,20.515146255493164,14.981450080871582,-20.807640075683594,8.17580795288086,7.816379070281982,-8.572589874267578,-0.09666652232408524,6.992554664611816,14.176072120666504,13.676529884338379,15.649642944335938,18.639312744140625,11.224388122558594
17,-1.9832141399383545,4.932058334350586,10.856423377990723,9.994568824768066,11.030176162719727,7.668420791625977,2.428286075592041,4.810398578643799,-2.1716549396514893,-9.117687225341797,-1.6770195960998535,13.35456657409668,6.872335910797119,14.612796783447266,17.353300094604492,21.78342628479004
18,10.012375831604004,5.774745941162109,2.9516985416412354,8.551650047302246,10.727152824401855,34.88508987426758,-22.02960205078125,-17.353771209716797,3.455044746398926,-1.2771741151809692,1.6088192462921143,1.4463852643966675,-6.412166118621826,8.370633125305176,6.699712753295898,13.93643856048584
19,-1.5714889764785767,-4.408759117126465,5.437534332275391,-3.9986753463745117,-6.468372344970703,39.957664489746094,-15.292537689208984,-13.025716781616211,-0.32742840051651,5.673648357391357,-0.07090382277965546,-19.13211441040039,-27.351991653442383,5.381032466888428,-4.5958571434021,-1.9900622367858887
20,-16.74517059326172,-4.876670837402344,-4.305665969848633,0.9737859964370728,0.6321611404418945,-3.813265800476074,-6.407525062561035,-4.092796802520752,-6.608709812164307,-5.782166004180908,-9.701541900634766,-12.248327255249023,-13.055068969726562,-8.762593269348145,-2.797309398651123,7.087168216705322
21,-2.757337808609009,2.0165586471557617,-3.2042272090911865,4.099707126617432,6.906403541564941,7.172943592071533,-4.02103853225708,-1.5284093618392944,-9.29669189453125,-0.7590713500976562,-3.288355827331543,-3.8588452339172363,0.16976629197597504,-2.4301328659057617,1.1800185441970825,-1.1253424882888794
22,-8.085776329040527,-5.804711818695068,4.439260959625244,-1.2861151695251465,2.250187397003174,37.5008430480957,6.264380931854248,8.320167541503906,-2.284113883972168,2.870176315307617,-4.18332576751709,-3.77036190032959,-0.3249313235282898,7.427639484405518,7.761049747467041,-8.964041709899902
23,-4.509138584136963,-5.412933349609375,1.4452240467071533,2.7613232135772705,4.993727207183838,-5.112059116363525,15.533358573913574,13.795220375061035,-6.747907638549805,-7.458143711090088,-7.694168567657471,7.295467853546143,10.886146545410156,2.1622955799102783,-0.7575366497039795,-7.551463603973389
24,2.5461158752441406,0.8594358563423157,1.3140910863876343,2.8819844722747803,8.61487102508545,-72.78705596923828,12.695745468139648,7.842691898345947,3.0234689712524414,3.778132915496826,1.4323853254318237,0.4753985106945038,-0.13744811713695526,8.323043823242188,2.386880874633789,10.666626930236816
25,-4.509138584136963,-5.412933349609375,1.4452240467071533,2.7613232135772705,4.993727207183838,-5.112059116363525,15.533358573913574,13.795220375061035,-6.747907638549805,-7.458143711090088,-7.694168567657471,7.295467853546143,10.886146545410156,2.1622955799102783,-0.7575366497039795,-7.551463603973389
26,2.5461158752441406,0.8594358563423157,1.3140910863876343,2.8819844722747803,8.61487102508545,-72.78705596923828,12.695745468139648,7.842691898345947,3.0234689712524414,3.778132915496826,1.4323853254318237,0.4753985106945038,-0.13744811713695526,8.323043823242188,2.386880874633789,10.666626930236816
27,-6.227800369262695,-6.520613670349121,-4.391981601715088,-3.9669525623321533,3.56347918510437,-93.99820709228516,24.65920066833496,12.929129600524902,-1.2427647113800049,-6.954070091247559,-4.5060343742370605,9.689783096313477,10.510961532592773,10.48104476928711,-0.860543966293335,19.68174171447754
28,5.63262939453125,-1.2140631675720215,-10.281488418579102,0.1087796688079834,4.113000869750977,-56.431697845458984,15.24422836303711,5.265075206756592,-1.7375208139419556,-4.946473598480225,-0.63620525598526,8.194791793823242,10.435578346252441,10.56456470489502,3.837512254714966,7.103695869445801
29,4.27089262008667,-5.278357982635498,-1.347292423248291,-7.7336225509643555,-10.653459548950195,-4.74562931060791,14.336417198181152,6.8252058029174805,5.615565776824951,7.292778491973877,6.012483596801758,-4.714688301086426,-0.9821093678474426,4.4772210121154785,1.9237548112869263,-11.575915336608887
30,-2.605943441390991,-2.1353793144226074,-5.75874137878418,3.047147512435913,-5.294699668884277,-103.87418365478516,1.235898733139038,-10.172075271606445,0.48498910665512085,11.105767250061035,-3.7389838695526123,-4.002755165100098,-6.375012397766113,6.019136428833008,4.985145568847656,18.931970596313477
31,1.8728508949279785,1.564146637916565,1.0499060153961182,-2.429335594177246,-11.424444198608398,-69.2004165649414,-2.739675283432007,-11.42938232421875,-1.3669497966766357,3.7901618480682373,-2.7150068283081055,-7.647489070892334,-10.952675819396973,2.0424132347106934,4.783880233764648,10.281575202941895
32,8.90160083770752,3.5225558280944824,5.560830116271973,-4.994110584259033,-9.082316398620605,-36.7829704284668,-4.492910861968994,-7.879173278808594,3.885284662246704,-3.855571746826172,-3.4972124099731445,-11.147747993469238,-15.226302146911621,-8.022356986999512,0.22370094060897827,-8.85052490234375
33,-2.744781970977783,1.4874603748321533,7.177027225494385,-2.7170307636260986,-7.921017646789551,-22.321788787841797,-3.6419525146484375,-0.02880900911986828,5.444217205047607,1.9323680400848389,3.790212631225586,-10.516314506530762,-12.526018142700195,-3.7528109550476074,-4.937564849853516,-3.000291585922241
34,-2.847395896911621,0.8899701833724976,4.529510974884033,-8.430788040161133,-11.431726455688477,-12.974095344543457,-6.955838680267334,-2.165234327316284,-3.0827696323394775,7.191847801208496,-2.4419829845428467,-6.666431903839111,-10.467864036560059,-2.2207136154174805,-8.237844467163086,-6.046309947967529
35,-2.744781970977783,1.4874603748321533,7.177027225494385,-2.7170307636260986,-7.921017646789551,-22.321788787841797,-3.6419525146484375,-0.028809010982513428,5.444217205047607,1.9323680400848389,3.790212631225586,-10.516314506530762,-12.526018142700195,-3.7528109550476074,-4.937564849853516,-3.000291585922241
36,-2.847395896911621,0.8899701833724976,4.529510974884033,-8.430788040161133,-11.431726455688477,-12.974095344543457,-6.955838680267334,-2.165234327316284,-3.0827696323394775,7.191847801208496,-2.4419829845428467,-6.666431903839111,-10.467864036560059,-2.2207136154174805,-8.237844467163086,-6.046309947967529
37,-1.766771674156189,-1.5296642780303955,4.515892505645752,-16.828651428222656,-5.895920276641846,13.347726821899414,-5.810276508331299,-4.9217095375061035,-2.0866477489471436,8.725703239440918,-3.7925851345062256,-4.185137748718262,-12.632782936096191,-6.814736366271973,-4.470484733581543,-4.89439058303833
38,-6.400458335876465,-6.028318881988525,7.767665386199951,-17.70545768737793,4.44478702545166,45.866268157958984,6.345749378204346,-1.3196958303451538,-8.39355182647705,9.7731351852417,7.854123592376709,1.8982937335968018,-7.621722221374512,-5.748610019683838,2.4628241062164307,11.21027660369873
39,6.869198322296143,9.100648880004883,3.333660840988159,-3.8619344234466553,11.96348762512207,72.14380645751953,-7.550187110900879,-16.398141860961914,-9.927692413330078,13.86819839477539,15.088051795959473,2.9743282794952393,-6.104803562164307,-2.1184170246124268,7.420008659362793,23.173961639404297
40,-8.526449203491211,-5.725577354431152,5.468482494354248,-3.9321212768554688,-2.8598275184631348,81.63743591308594,4.083481311798096,3.9208054542541504,-5.475848197937012,1.1449586153030396,9.454588890075684,4.828425407409668,-8.40493392944336,0.19085022807121277,-5.33690071105957,-6.55426025390625
41,-2.7732551097869873,-4.828861713409424,-6.357534885406494,-1.6976183652877808,-2.4688186645507812,47.288150787353516,0.23425410687923431,1.6476233005523682,-1.4590529203414917,0.9411719441413879,4.593175411224365,15.164338111877441,5.369598388671875,-4.502209663391113,-13.965564727783203,-5.2655181884765625
42,-9.10246753692627,-12.971700668334961,-11.553216934204102,-6.230908393859863,-6.518016338348389,15.067152976989746,6.977558612823486,9.537251472473145,5.451369285583496,0.5221678614616394,-5.2482991218566895,15.920166969299316,10.210746765136719,-7.456363677978516,-12.1721830368042,-25.732425689697266
43,-11.692325592041016,-17.452232360839844,-13.043670654296875,-10.351303100585938,-6.789595127105713,3.7246758937835693,13.752557754516602,14.465995788574219,-6.347369194030762,-10.950602531433105,-12.626700401306152,24.93045997619629,25.254867553710938,-7.348067760467529,-12.543899536132812,-15.334388732910156
44,-1.531947135925293,-5.563225269317627,-11.005988121032715,-1.1987143754959106,0.6053960919380188,12.795428276062012,1.015015721321106,2.7117931842803955,-6.8417840003967285,-7.082364082336426,-1.0176331996917725,21.266748428344727,26.60492515563965,0.022639820352196693,-4.666906833648682,2.874683141708374
45,-4.735607147216797,-0.798058271408081,-0.0397157296538353,8.41615104675293,4.663106918334961,32.06692886352539,-11.334281921386719,-8.409348487854004,5.737990856170654,-2.2095417976379395,0.9926689863204956,5.938218593597412,20.17435646057129,9.137083053588867,6.818294525146484,-6.3753132820129395
46,-10.451542854309082,-4.717253684997559,13.128103256225586,6.265375137329102,6.31212043762207,40.69252014160156,-5.805854320526123,-2.7184953689575195,2.998140811920166,-7.8830389976501465,-3.2621991634368896,-2.349838972091675,9.12033462524414,11.422749519348145,5.371728420257568,-1.4931271076202393
47,-1.48558509349823,-2.568300724029541,8.103894233703613,5.837100028991699,6.40326452255249,29.740989685058594,-3.087399482727051,1.8489274978637695,1.919128656387329,-12.8208589553833,-9.10258674621582,7.820178508758545,13.851702690124512,4.657485008239746,2.368638038635254,1.4325339794158936
48,2.976437568664551,1.7513142824172974,-2.429253101348877,5.543784141540527,2.113201379776001,20.720672607421875,-17.282068252563477,-6.901971340179443,3.9899895191192627,-6.365355014801025,-10.340888977050781,-0.4555118978023529,0.31216907501220703,6.726603031158447,10.331616401672363,-7.512594223022461
49,2.773831367492676,6.9693098068237305,0.10746397078037262,7.4046173095703125,6.153694152832031,29.684659957885742,-24.50104522705078,-8.357423782348633,-1.223127841949463,2.5892510414123535,-1.3104277849197388,-11.833904266357422,-6.497067928314209,11.885015487670898,12.266510963439941,6.648595333099365
50,2.823716878890991,4.128082752227783,1.8258121013641357,4.030332565307617,-0.3409227430820465,30.636146545410156,-21.680694580078125,-5.123022556304932,3.499870538711548,-1.1724872589111328,2.613600969314575,-16.170690536499023,-7.788651943206787,14.762667655944824,13.657953262329102,19.419118881225586
51,-2.006373167037964,-4.841857433319092,2.0468883514404297,-4.4981913566589355,-14.253682136535645,5.308108806610107,-13.373502731323242,0.7101847529411316,11.104061126708984,-1.737746238708496,-2.087686061859131,-15.568265914916992,-5.5736565589904785,6.0534162521362305,5.73849630355835,-5.349000930786133
52,0.35955771803855896,-1.4172390699386597,1.2869365215301514,2.0713744163513184,-8.34388256072998,-16.83504867553711,-9.668683052062988,1.7306935787200928,11.902704238891602,2.0619404315948486,-2.6257729530334473,-5.664041519165039,1.8234680891036987,-13.409762382507324,-9.15218734741211,-11.145027160644531
53,3.168132781982422,1.3629423379898071,-3.61879301071167,3.6436238288879395,-7.496708393096924,-35.00103759765625,-11.13632869720459,-2.4352352619171143,0.1437092423439026,-3.6386983394622803,-1.894437551498413,0.08975725620985031,4.917601108551025,-15.486082077026367,-8.308496475219727,-8.94114875793457
54,2.5324413776397705,-2.5460047721862793,-2.742039680480957,-2.7303597927093506,-14.34155559539795,-42.77902603149414,-7.103571891784668,0.07745498418807983,-2.9896063804626465,-3.6619694232940674,-5.972704887390137,-1.3009284734725952,-2.1568763256073,-12.560206413269043,-7.748481750488281,-20.263042449951172
55,3.0161805152893066,-1.2278802394866943,-6.2662224769592285,-1.9578512907028198,-7.954987525939941,-23.737207412719727,-15.745715141296387,-5.002448081970215,-0.4179530143737793,-0.21125264465808868,0.25751829147338867,-0.5702527761459351,-0.008906313218176365,-15.242324829101562,-6.376214981079102,-1.630450963973999
56,-4.91595983505249,-5.797932147979736,-2.2746942043304443,-6.279566764831543,-0.22219860553741455,-4.586200714111328,-19.89058494567871,-6.438004970550537,-6.539802074432373,1.9295156002044678,3.9206953048706055,-12.026789665222168,-13.414288520812988,-13.579230308532715,-3.3738725185394287,11.396414756774902
57,-7.954972267150879,-10.237034797668457,7.613321304321289,-11.036396026611328,-3.2912955284118652,16.738487243652344,1.763391375541687,9.856195449829102,-8.887039184570312,-5.739077568054199,-4.706606864929199,-5.398044109344482,-6.703577518463135,-10.766205787658691,-7.768287658691406,-5.888916969299316
58,-6.3517022132873535,-6.649024963378906,2.9278578758239746,-6.426185607910156,-5.251567840576172,49.30563735961914,13.119389533996582,13.20418643951416,-3.1162109375,-11.228586196899414,-7.306549072265625,15.722692489624023,14.154640197753906,-15.491347312927246,-14.988597869873047,-9.346190452575684
