,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.059015274047852,-4.538284778594971,6.966238975524902,-0.2896694242954254,4.419090270996094,8.407678604125977,8.345955848693848,12.946920394897461,-8.09721851348877,-10.875399589538574,-1.5314865112304688,-7.413100719451904,-5.293350696563721,-6.597614288330078,-5.11937141418457,-4.411141395568848
1,11.321063041687012,1.117857575416565,16.552961349487305,8.10466194152832,12.112682342529297,16.320402145385742,14.120779991149902,17.977191925048828,6.214222431182861,6.875807285308838,16.194368362426758,10.703750610351562,11.081719398498535,11.666197776794434,12.443339347839355,14.954529762268066
2,-3.0476934909820557,-15.24881362915039,4.809135437011719,-2.3148422241210938,0.7256530523300171,1.6864339113235474,-1.8186430931091309,-0.874954879283905,-1.1172679662704468,7.5054144859313965,2.81919002532959,2.2193515300750732,0.7036433815956116,5.895137310028076,0.1916537582874298,3.1492555141448975
3,9.141519546508789,-1.4925541877746582,14.351036071777344,13.036552429199219,13.26486587524414,14.681734085083008,10.711260795593262,8.343952178955078,-9.995596885681152,4.766757488250732,1.1356769800186157,-1.5267137289047241,-0.7010414004325867,0.3912757337093353,2.1900227069854736,2.60908579826355
4,16.458200454711914,6.184253215789795,22.632078170776367,20.82344627380371,20.079051971435547,19.813026428222656,16.748971939086914,11.774699211120605,5.092408657073975,15.920198440551758,17.17523765563965,13.313067436218262,13.988190650939941,13.84585952758789,19.997100830078125,20.9617977142334
5,9.141519546508789,-1.4925541877746582,14.351036071777344,13.036552429199219,13.26486587524414,14.681734085083008,10.711260795593262,8.343952178955078,-9.995596885681152,4.766757488250732,1.1356769800186157,-1.5267137289047241,-0.7010414004325867,0.3912757337093353,2.1900227069854736,2.60908579826355
6,16.458200454711914,6.184253215789795,22.632078170776367,20.82344627380371,20.079051971435547,19.813026428222656,16.748971939086914,11.774699211120605,5.092408657073975,15.920198440551758,17.17523765563965,13.313067436218262,13.988190650939941,13.84585952758789,19.997100830078125,20.9617977142334
7,0.19102488458156586,-4.012706279754639,16.337291717529297,13.968109130859375,10.323678970336914,8.129681587219238,10.503874778747559,4.235413074493408,9.86990737915039,17.44831085205078,15.371761322021484,15.738466262817383,16.417301177978516,23.388469696044922,19.768674850463867,23.07444953918457
8,-3.724909543991089,-4.537408351898193,8.002823829650879,8.628018379211426,2.600933790206909,2.817500352859497,3.64694881439209,3.5967202186584473,-7.325652122497559,5.332574844360352,-1.9602199792861938,3.2688584327697754,4.9210710525512695,17.442951202392578,4.2668328285217285,6.686336517333984
9,-4.136179447174072,-5.306905746459961,-1.0328724384307861,3.023158550262451,-0.3791816234588623,-3.531769037246704,-6.197816371917725,-4.305108547210693,-17.52446746826172,-7.834914207458496,-13.732077598571777,-6.075376987457275,-8.867616653442383,5.574230194091797,-11.122672080993652,-7.092650413513184
10,16.968942642211914,18.209335327148438,22.447998046875,23.677841186523438,19.577198028564453,15.773482322692871,15.318741798400879,17.749197006225586,24.982749938964844,11.904393196105957,23.949989318847656,26.530838012695312,26.9559383392334,15.550210952758789,27.383838653564453,33.650672912597656
11,-0.19052647054195404,1.918512225151062,-4.192594051361084,-2.946394205093384,-4.596194744110107,-5.711879730224609,-7.559197902679443,-1.6015455722808838,13.271942138671875,4.904952049255371,3.308513641357422,6.4794602394104,3.5073516368865967,5.432390213012695,5.651058197021484,11.291458129882812
12,-3.265911340713501,4.751213550567627,-10.955489158630371,-3.8906378746032715,-3.648496150970459,-7.088853359222412,-6.332443714141846,-2.654433488845825,2.3224985599517822,2.4471285343170166,-8.88082218170166,-1.5880552530288696,-6.814718246459961,-4.454835414886475,-6.853979587554932,-2.100147008895874
13,12.939684867858887,19.763286590576172,3.744746685028076,9.751663208007812,12.535025596618652,7.252957344055176,7.648730754852295,10.256280899047852,11.446128845214844,2.5215959548950195,4.293521881103516,4.915518760681152,6.30782413482666,1.5594817399978638,6.027846336364746,13.031572341918945
14,6.10882568359375,9.354442596435547,-2.9155795574188232,-0.22518408298492432,1.2493469715118408,-2.199484348297119,-4.75660514831543,-1.3737585544586182,7.239717960357666,0.5839653611183167,3.3502614498138428,-1.3708558082580566,-2.7978579998016357,5.333549976348877,2.3996987342834473,7.188887596130371
15,-12.54723834991455,-4.221947193145752,-18.691619873046875,-20.302772521972656,-23.36928367614746,-17.23190689086914,-20.36526107788086,-15.268790245056152,-11.085797309875488,-13.405230522155762,-18.977672576904297,-20.827617645263672,-24.656618118286133,-18.23158073425293,-23.90301513671875,-23.197315216064453
16,-5.380407810211182,4.112514019012451,-7.108687400817871,-6.473453998565674,-9.193385124206543,-7.060916900634766,-5.032318592071533,-1.843172550201416,-4.068467617034912,-6.937378406524658,-7.287473678588867,-8.645081520080566,-10.95450210571289,-11.139249801635742,-10.320657730102539,-12.47921085357666
17,0.1405790001153946,8.466567993164062,3.551330089569092,4.7478766441345215,1.2584843635559082,2.229353666305542,7.195076942443848,7.358585834503174,2.010756492614746,1.7490209341049194,1.3192580938339233,4.056336879730225,2.330312490463257,-2.366884708404541,3.7973687648773193,-1.0643503665924072
18,11.32643985748291,18.154476165771484,7.408172130584717,8.863269805908203,4.814617156982422,10.96979808807373,15.885077476501465,14.744941711425781,10.28796672821045,11.232921600341797,4.3083343505859375,8.839062690734863,7.081330299377441,5.33118200302124,6.065736293792725,-0.8250775933265686
19,5.726958274841309,12.470819473266602,1.1009465456008911,-2.396959066390991,-3.0864510536193848,4.480600833892822,8.650599479675293,8.24814224243164,9.832291603088379,15.298135757446289,9.472992897033691,12.951865196228027,10.458416938781738,5.971529483795166,6.710293769836426,-1.8231334686279297
20,11.32643985748291,18.154476165771484,7.408172130584717,8.863269805908203,4.814617156982422,10.96979808807373,15.885077476501465,14.744941711425781,10.28796672821045,11.232921600341797,4.3083343505859375,8.839062690734863,7.081330299377441,5.33118200302124,6.065736293792725,-0.8250775933265686
21,5.726958274841309,12.470819473266602,1.1009465456008911,-2.396959066390991,-3.0864510536193848,4.480600833892822,8.650599479675293,8.24814224243164,9.832291603088379,15.298135757446289,9.472992897033691,12.951865196228027,10.458416938781738,5.971529483795166,6.710293769836426,-1.8231334686279297
22,0.05360560491681099,5.062607288360596,-0.1149498000741005,-7.740642070770264,-7.033524513244629,-1.5703028440475464,0.5776844620704651,-0.8735848069190979,-5.293351173400879,7.000665187835693,1.858521819114685,2.6046528816223145,3.100978136062622,0.24998095631599426,-2.1842830181121826,-9.713175773620605
23,-11.745427131652832,-6.202169418334961,-4.910930156707764,-10.803312301635742,-13.91765022277832,-9.672041893005371,-5.257800579071045,-9.749504089355469,-6.709939479827881,-3.1968066692352295,-5.680644989013672,-7.183338642120361,-3.5795915126800537,-0.524267315864563,-9.67129135131836,-17.33747100830078
24,-5.908487796783447,-0.9460280537605286,0.12041591107845306,-3.265007734298706,-4.163811683654785,-1.815007209777832,3.728612184524536,-3.735039234161377,-19.131528854370117,-16.111501693725586,-12.567802429199219,-15.390605926513672,-8.222600936889648,-7.630191326141357,-12.54541301727295,-20.653339385986328
25,-6.322166442871094,-9.997415542602539,-0.886794924736023,-4.273975372314453,-0.3592474162578583,-1.2372246980667114,-6.6707539558410645,-3.0765721797943115,-3.382643222808838,12.397492408752441,-0.9276677370071411,-5.20631217956543,-2.402825355529785,1.5210174322128296,-2.333514451980591,-1.5506949424743652
26,-7.920870304107666,-13.621350288391113,-5.907133102416992,-10.146870613098145,-5.367297649383545,-2.822005033493042,-9.8017578125,-4.8112688064575195,1.4264006614685059,2.7187671661376953,0.078526072204113,-2.1807968616485596,-3.4065287113189697,-1.3585442304611206,-3.446633815765381,-2.073216676712036
27,6.324514389038086,1.64972984790802,6.258718013763428,6.607578754425049,8.544451713562012,9.562061309814453,6.244557857513428,7.196012020111084,-2.029482841491699,-2.770250082015991,-1.2214655876159668,-3.627650260925293,-7.35404634475708,-5.402071475982666,-9.270297050476074,-7.12371301651001
28,6.128299236297607,-1.1218950748443604,8.651479721069336,13.652865409851074,12.809863090515137,6.452546119689941,7.979221820831299,13.937337875366211,7.112349033355713,8.119447708129883,6.052163124084473,4.900097370147705,3.427966594696045,1.6954625844955444,3.1407384872436523,6.775299072265625
29,7.666682720184326,-8.289708137512207,3.9237277507781982,9.886796951293945,10.164641380310059,1.966211199760437,0.9426777958869934,6.536250591278076,11.274128913879395,2.2407350540161133,13.83449649810791,9.658699035644531,10.998092651367188,5.791679859161377,13.23285961151123,17.98697853088379
30,6.324514389038086,1.64972984790802,6.258718013763428,6.607578754425049,8.544451713562012,9.562061309814453,6.244557857513428,7.196012020111084,-2.029482841491699,-2.770250082015991,-1.2214655876159668,-3.627650260925293,-7.35404634475708,-5.402071475982666,-9.270297050476074,-7.12371301651001
31,6.128299236297607,-1.1218950748443604,8.651479721069336,13.652865409851074,12.809863090515137,6.452546119689941,7.979221820831299,13.937337875366211,7.112349033355713,8.119447708129883,6.052163124084473,4.900097370147705,3.427966594696045,1.6954625844955444,3.1407384872436523,6.775299072265625
32,7.666682720184326,-8.289708137512207,3.9237277507781982,9.886796951293945,10.164641380310059,1.966211199760437,0.9426777958869934,6.536250591278076,11.274128913879395,2.2407350540161133,13.83449649810791,9.658699035644531,10.998092651367188,5.791679859161377,13.23285961151123,17.98697853088379
33,-10.029112815856934,-23.845827102661133,-13.057046890258789,-8.459593772888184,-6.232650279998779,-12.460434913635254,-15.320191383361816,-27.5384578704834,-4.986087799072266,-19.490528106689453,-0.4525401294231415,-2.4295921325683594,-7.717581272125244,-4.9386115074157715,-5.737069129943848,4.748460292816162
34,-17.295291900634766,-26.331636428833008,-16.687219619750977,-15.847418785095215,-10.131183624267578,-16.448192596435547,-17.925155639648438,-41.36238479614258,-14.18911075592041,-34.49335861206055,-18.941753387451172,-17.286243438720703,-24.099559783935547,-17.191469192504883,-22.735797882080078,-10.712120056152344
35,-11.492022514343262,-20.690427780151367,-13.51308822631836,-13.506048202514648,-11.897622108459473,-12.613965034484863,-15.641655921936035,-25.851369857788086,-1.0961477756500244,-5.702922821044922,-11.616220474243164,-10.736586570739746,-16.856761932373047,-15.108403205871582,-17.6270809173584,-10.143424987792969
36,-1.4355651140213013,-8.95312786102295,-4.2610673904418945,-1.9928890466690063,-1.920509696006775,-5.873818397521973,-5.052539348602295,-14.580411911010742,5.789253234863281,1.6742501258850098,-4.814604759216309,0.5643826723098755,-4.594566345214844,-4.205751419067383,-3.460895538330078,0.1500200629234314
37,4.462386608123779,4.381872653961182,5.7961273193359375,8.713957786560059,8.34793472290039,2.0803117752075195,3.7582297325134277,-2.868345260620117,-0.668389618396759,6.758234024047852,-1.3870688676834106,6.379490375518799,5.153164386749268,7.041234493255615,9.024005889892578,9.831031799316406
38,-1.746736764907837,2.7858405113220215,4.6862359046936035,2.9746737480163574,6.466387748718262,-1.2565585374832153,3.187603712081909,2.3585703372955322,0.01904299668967724,2.0550179481506348,-0.6046491861343384,7.048018932342529,11.019927978515625,11.698323249816895,16.095291137695312,13.34019660949707
39,-6.733820915222168,-2.4179155826568604,-1.4873415231704712,-4.482887268066406,-2.0248162746429443,-7.971190452575684,-0.11479321122169495,5.30411434173584,-3.1374495029449463,-6.786933898925781,-5.284835338592529,0.10850399732589722,9.084701538085938,6.292144775390625,12.61684513092041,5.36407995223999
40,7.434690952301025,9.349023818969727,3.081751823425293,5.621829509735107,4.0264668464660645,4.0134406089782715,8.304763793945312,13.685800552368164,5.297892093658447,19.225969314575195,9.740622520446777,18.234031677246094,12.254135131835938,12.541664123535156,9.536748886108398,5.691752910614014
41,-4.771632194519043,-0.6602323055267334,-13.090173721313477,-10.829572677612305,-12.254815101623535,-10.088802337646484,-9.431842803955078,-4.738584518432617,-2.2598674297332764,-1.9065660238265991,-2.9956135749816895,2.1215178966522217,-4.358280181884766,1.8285930156707764,-3.8497045040130615,-7.28537130355835
42,-10.071264266967773,-2.784594774246216,-19.458581924438477,-16.457849502563477,-16.353965759277344,-14.938543319702148,-15.730875015258789,-9.003779411315918,-16.694536209106445,-16.18890953063965,-16.460594177246094,-13.672431945800781,-18.552087783813477,-8.976536750793457,-15.630341529846191,-19.12910270690918
43,-10.11767864227295,4.568767547607422,-9.885383605957031,-7.70327091217041,-12.766463279724121,-8.907344818115234,-5.776303291320801,-1.3775265216827393,-5.284785747528076,-2.393498659133911,-7.759206771850586,-4.307312965393066,-4.90232515335083,2.429253339767456,-6.2999091148376465,-8.90088939666748
44,2.1128733158111572,20.098934173583984,6.160886287689209,7.163808822631836,-2.3633830547332764,9.5614652633667,11.408082008361816,9.793255805969238,-2.9651851654052734,-2.7550482749938965,-4.523897647857666,-3.1854608058929443,-2.3473501205444336,1.5965765714645386,-6.740139484405518,-9.232343673706055
45,2.1128733158111572,20.098934173583984,6.160886287689209,7.163808822631836,-2.3633830547332764,9.5614652633667,11.408082008361816,9.793255805969238,-2.9651851654052734,-2.7550482749938965,-4.523897647857666,-3.1854608058929443,-2.3473501205444336,1.5965765714645386,-6.740139484405518,-9.232343673706055
46,1.6816601753234863,18.16553497314453,9.437372207641602,9.515974044799805,3.980644702911377,15.860404968261719,14.443418502807617,15.523697853088379,-4.188586235046387,-2.1955440044403076,0.9677438139915466,3.5496790409088135,3.0358376502990723,2.990917682647705,-0.2305653840303421,-5.012607097625732
47,10.611692428588867,20.87352752685547,20.441513061523438,19.486751556396484,16.59208106994629,21.15493392944336,24.46188735961914,28.51651954650879,5.997814178466797,9.429852485656738,11.842832565307617,13.885799407958984,19.65729331970215,13.405433654785156,17.782304763793945,10.05156135559082
48,25.06779670715332,34.95050811767578,35.90256118774414,32.91676330566406,27.20398712158203,30.26375389099121,36.31755065917969,37.64849853515625,9.039092063903809,21.48072624206543,17.183382034301758,17.993743896484375,26.13520622253418,17.921642303466797,24.71025848388672,15.5357027053833
49,13.928733825683594,27.122838973999023,24.147470474243164,20.36998748779297,16.10977554321289,17.900569915771484,20.987449645996094,25.433778762817383,12.74130630493164,30.38344383239746,24.486642837524414,24.19019889831543,30.015151977539062,24.447908401489258,30.577547073364258,20.009552001953125
