,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-24.71101951599121,-82.2962875366211,-27.85682487487793,-6.9609856605529785,3.216329336166382,15.08224868774414,-9.006671905517578,-38.32471466064453,-13.355688095092773,-7.118994235992432,-4.843342304229736,65.68879699707031,-17.451459884643555,1.3771334886550903,-11.580445289611816,-7.885627746582031
1,13.366312026977539,-41.43535232543945,18.24909019470215,30.828460693359375,37.02220153808594,46.05695343017578,25.96214485168457,-20.222387313842773,30.038509368896484,7.500514507293701,26.936981201171875,152.78871154785156,9.657546997070312,13.881535530090332,14.125846862792969,17.42400550842285
2,5.468333721160889,-43.91957092285156,12.689340591430664,16.50763702392578,21.152597427368164,31.28563690185547,11.16165542602539,-13.59989070892334,58.752052307128906,19.26137351989746,45.30096435546875,132.70616149902344,26.897504806518555,36.98299026489258,32.68571090698242,31.247407913208008
3,-19.11092758178711,-64.48159790039062,-23.21286392211914,-23.231794357299805,-14.24435043334961,-3.1615302562713623,-24.951068878173828,-34.17921829223633,22.559839248657227,-11.181000709533691,12.329200744628906,52.89485549926758,-7.148557662963867,28.069366455078125,-4.214867115020752,-0.5544607639312744
4,-14.1100492477417,-50.60447692871094,-18.824209213256836,-23.083683013916016,-16.089387893676758,-1.4117990732192993,-23.848299026489258,-37.41450500488281,6.718670845031738,-20.898927688598633,2.4537570476531982,-46.545501708984375,-21.934364318847656,4.503641128540039,-18.495912551879883,-15.725300788879395
5,5.468333721160889,-43.91957092285156,12.689340591430664,16.50763702392578,21.152597427368164,31.28563690185547,11.16165542602539,-13.59989070892334,58.752052307128906,19.26137351989746,45.30096435546875,132.70616149902344,26.897504806518555,36.98299026489258,32.68571090698242,31.247407913208008
6,-19.11092758178711,-64.48159790039062,-23.21286392211914,-23.231794357299805,-14.24435043334961,-3.1615302562713623,-24.951068878173828,-34.17921829223633,22.559839248657227,-11.181000709533691,12.329200744628906,52.89485549926758,-7.148557662963867,28.069366455078125,-4.214867115020752,-0.5544607639312744
7,-14.1100492477417,-50.60447692871094,-18.824209213256836,-23.083683013916016,-16.089387893676758,-1.4117990732192993,-23.848299026489258,-37.41450500488281,6.718670845031738,-20.898927688598633,2.4537570476531982,-46.545501708984375,-21.934364318847656,4.503641128540039,-18.495912551879883,-15.725300788879395
8,-13.14337158203125,-38.26763916015625,-9.299525260925293,-18.155624389648438,-14.953737258911133,1.837493896484375,-21.75348663330078,-27.33125114440918,9.535565376281738,-18.17837142944336,7.653110504150391,-101.35641479492188,-18.451457977294922,-10.416397094726562,-16.23177719116211,-19.662004470825195
9,-2.251241445541382,-16.728384017944336,9.99557876586914,-3.999105215072632,1.3392082452774048,10.584330558776855,-9.66860580444336,-10.121928215026855,5.203562259674072,-9.117283821105957,21.922685623168945,-81.77201843261719,-4.654003143310547,-13.407794952392578,-3.455005645751953,-3.9892802238464355
10,-16.663808822631836,9.819072723388672,10.437652587890625,5.586493492126465,0.739597737789154,-10.990984916687012,-13.856679916381836,-9.640375137329102,-1.6533764600753784,-10.078618049621582,6.536521911621094,-44.95083236694336,4.14827299118042,7.430446624755859,15.80624008178711,41.655521392822266
11,-19.048377990722656,21.850975036621094,9.000396728515625,8.974228858947754,3.2042994499206543,-13.790956497192383,-12.131443977355957,-11.628209114074707,-24.384349822998047,-39.221961975097656,-28.59904670715332,-44.080955505371094,-25.445117950439453,-4.9315571784973145,-10.057960510253906,7.003868103027344
12,5.629000663757324,56.65496826171875,23.102190017700195,26.37163543701172,21.629615783691406,4.655287742614746,12.447686195373535,15.119772911071777,-5.066433906555176,-26.091285705566406,-7.772538661956787,-37.63963317871094,1.3876621723175049,-3.652451515197754,18.290353775024414,20.010597229003906
13,3.8405818939208984,57.34743881225586,6.554244041442871,14.768553733825684,11.833725929260254,-7.0026445388793945,6.787158489227295,21.556011199951172,-2.0076944828033447,-21.810022354125977,3.1825718879699707,-13.084012031555176,17.333608627319336,7.298000335693359,32.0396614074707,25.678890228271484
14,9.334528923034668,61.623355865478516,0.5641306638717651,17.60009002685547,13.469030380249023,-8.048466682434082,8.69212818145752,21.510311126708984,-24.233747482299805,-39.37009048461914,-13.035722732543945,-6.207188606262207,-1.1245169639587402,-0.38414648175239563,10.253291130065918,1.1458691358566284
15,4.6026291847229,42.210899353027344,-1.7188763618469238,2.1364119052886963,-5.1770477294921875,-17.266250610351562,-1.6983630657196045,16.187213897705078,-11.43017292022705,-44.0118522644043,-18.434450149536133,15.50927448272705,-4.033339500427246,-8.443248748779297,-1.660448431968689,-9.708107948303223
16,28.135345458984375,64.8822250366211,27.573204040527344,30.01240348815918,25.089933395385742,15.867591857910156,31.486677169799805,34.017547607421875,14.013731956481934,-39.56970977783203,-3.488344192504883,42.348262786865234,13.736337661743164,-8.66880989074707,8.447011947631836,0.4933115243911743
17,25.19674301147461,53.629451751708984,25.10343360900879,22.73339080810547,16.480636596679688,12.99536418914795,27.719253540039062,44.51594161987305,19.56653594970703,-5.689435005187988,17.12223243713379,86.1524658203125,37.82314682006836,9.783356666564941,31.44629669189453,24.416349411010742
