,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.6035027503967285,-2.7918612957000732,0.4998418390750885,-7.272934913635254,-7.001412868499756,-0.7636836171150208,-4.76756477355957,-9.378312110900879,3.2316806316375732,6.75629186630249,2.6870291233062744,1.7613131999969482,0.6347386837005615,-1.9627281427383423,-0.34700116515159607,7.715868949890137
1,-7.748553276062012,-13.053622245788574,-11.306343078613281,-13.335149765014648,-13.385466575622559,-9.770217895507812,-14.529772758483887,-15.317005157470703,-16.033485412597656,-9.24765396118164,-11.31547737121582,-11.354496955871582,-17.819026947021484,-12.157543182373047,-19.401248931884766,-11.746708869934082
2,13.329996109008789,4.861389636993408,7.2504448890686035,5.270533561706543,3.261207342147827,10.911776542663574,4.10377836227417,4.063368797302246,-5.559622764587402,-1.475882887840271,4.229673862457275,0.37995976209640503,-9.566805839538574,-13.578285217285156,-13.215641975402832,-6.332858085632324
3,10.539969444274902,6.889042377471924,9.430134773254395,4.450345039367676,2.6655027866363525,13.245383262634277,7.426156044006348,8.005428314208984,4.953123569488525,15.52589225769043,19.641517639160156,14.658047676086426,5.818844795227051,-4.13037633895874,2.2748777866363525,7.20367956161499
4,-5.45084810256958,-4.474856853485107,-3.060556411743164,-6.283369064331055,-5.214433193206787,-0.05191684141755104,-1.9259841442108154,-1.0233542919158936,-5.2890496253967285,5.712368488311768,10.399700164794922,9.769805908203125,2.39627742767334,-1.8295186758041382,-0.8192217946052551,1.9152034521102905
5,-4.8001179695129395,-6.35693359375,-6.431328296661377,-5.894409656524658,-3.1367764472961426,-4.7180495262146,-4.886916637420654,-6.563304901123047,-3.3043859004974365,-5.017559051513672,-5.409017562866211,-5.435588836669922,-7.2964019775390625,-3.4634509086608887,-8.562310218811035,-4.605983734130859
6,4.613535404205322,1.9509446620941162,-3.007342576980591,1.9895203113555908,4.438764572143555,0.36714398860931396,1.3788758516311646,0.44718560576438904,5.742310523986816,2.671450138092041,-7.2935895919799805,-14.796416282653809,-3.928992986679077,3.62641978263855,-2.242532253265381,0.6031419038772583
7,4.594783306121826,2.63531756401062,-2.6194722652435303,0.2808789610862732,3.503871440887451,-3.326831579208374,0.20884554088115692,1.818301796913147,16.26402473449707,17.91507339477539,3.193164587020874,-4.445322036743164,10.944706916809082,18.926294326782227,10.598478317260742,10.661057472229004
8,-10.617558479309082,-11.889638900756836,-17.293676376342773,-14.718810081481934,-11.240826606750488,-20.600570678710938,-14.655508041381836,-11.949618339538574,4.89804220199585,13.345032691955566,-6.6868486404418945,-4.99001407623291,1.1173118352890015,11.817142486572266,-0.41805610060691833,-2.0566799640655518
9,-18.576459884643555,-13.755539894104004,-16.032672882080078,-11.866889953613281,-12.396393775939941,-21.136062622070312,-12.649528503417969,-12.543872833251953,-16.40924835205078,-3.2477262020111084,-18.970632553100586,-12.445042610168457,-12.689648628234863,-8.112005233764648,-11.145031929016113,-13.90300464630127
10,-24.55879783630371,-14.859681129455566,-14.04731559753418,-9.390037536621094,-11.911482810974121,-23.57583999633789,-14.79295539855957,-14.53207778930664,-15.555924415588379,-15.417580604553223,-25.716819763183594,-17.336593627929688,-14.642473220825195,-13.813482284545898,-10.941340446472168,-14.694794654846191
11,-15.361827850341797,-2.1405587196350098,-2.8991029262542725,-1.4508559703826904,-2.169245719909668,-13.347402572631836,-5.324326515197754,-3.360706329345703,-12.142701148986816,-15.297538757324219,-19.07693862915039,-14.253512382507324,-1.6336476802825928,-6.129209518432617,2.004190444946289,-5.537115573883057
12,19.685470581054688,34.76982879638672,30.768434524536133,27.833568572998047,26.779691696166992,24.90559959411621,30.409496307373047,30.205364227294922,-6.4567670822143555,3.391437292098999,3.2318637371063232,5.684359073638916,20.137775421142578,7.570385932922363,22.381118774414062,13.274697303771973
13,17.49335479736328,25.729198455810547,24.255477905273438,18.48333168029785,15.060954093933105,20.024141311645508,21.650836944580078,25.883094787597656,16.86448860168457,21.133792877197266,21.556964874267578,24.258758544921875,27.36348533630371,23.003889083862305,27.451860427856445,21.28592300415039
14,-3.106834650039673,0.898781955242157,2.799834728240967,-2.567796230316162,-3.655672073364258,-1.8014823198318481,-0.5178161859512329,3.1199746131896973,8.976686477661133,9.60925006866455,9.094923973083496,11.023995399475098,4.827529430389404,9.243255615234375,4.864690780639648,1.7873823642730713
15,-2.8208272457122803,-0.7884038686752319,0.15434981882572174,-1.8404971361160278,-0.13849742710590363,-4.862547874450684,-3.380551338195801,-4.0421319007873535,1.510623574256897,6.986799240112305,-0.9672985076904297,2.833275556564331,-5.2309088706970215,-1.3102377653121948,-2.0643389225006104,-3.1770641803741455
16,-8.89078426361084,-13.359851837158203,-11.837324142456055,-9.257278442382812,-9.582785606384277,-15.317489624023438,-13.224348068237305,-10.884800910949707,6.130458354949951,1.7086365222930908,-1.6733349561691284,1.3006500005722046,-4.769536018371582,-4.521955490112305,0.44226524233818054,-0.3622171878814697
17,1.9227250814437866,-2.557490587234497,-6.647696495056152,-1.3926758766174316,-2.7331998348236084,-1.26791512966156,-0.9707506895065308,0.35481926798820496,-11.296749114990234,-18.148740768432617,-13.42514419555664,-12.505210876464844,-15.951898574829102,-16.858718872070312,-13.580347061157227,-15.78368091583252
18,19.31140899658203,18.93943214416504,13.157114028930664,6.870240688323975,8.050210952758789,21.426597595214844,15.048431396484375,20.861955642700195,19.676773071289062,13.871285438537598,20.027544021606445,15.601533889770508,15.014317512512207,4.583704948425293,11.393009185791016,11.518935203552246
19,2.2273287773132324,0.9041804671287537,-0.0165423396974802,-9.852666854858398,-7.075981616973877,5.5705790519714355,-0.6607430577278137,5.409182548522949,23.28720474243164,25.115928649902344,22.393686294555664,20.569381713867188,15.25102710723877,6.281339645385742,8.303589820861816,11.529730796813965
20,2.3843417167663574,-1.21396803855896,1.8891836404800415,8.83608627319336,7.332953453063965,2.9457874298095703,8.00374698638916,6.2343220710754395,-11.513493537902832,-0.0731738954782486,-4.2042646408081055,-4.241982936859131,6.2779059410095215,-9.440289497375488,-1.1164848804473877,-4.5325026512146
21,5.424215793609619,7.220302104949951,9.0850248336792,12.527009010314941,12.260026931762695,11.937026023864746,12.488641738891602,13.784539222717285,-2.064105272293091,2.944243907928467,8.294315338134766,10.025737762451172,21.119518280029297,9.4508056640625,18.884096145629883,14.231363296508789
22,0.8800693154335022,-0.7071230411529541,0.8372843265533447,1.5650529861450195,2.352449655532837,7.583896636962891,1.544844627380371,4.697594165802002,-0.06410807371139526,-1.7785578966140747,6.800660610198975,9.97295093536377,11.072750091552734,10.290192604064941,14.63794231414795,11.330876350402832
23,5.896551132202148,3.6977322101593018,8.351326942443848,9.008230209350586,5.4574079513549805,11.763072967529297,5.419779300689697,4.7366204261779785,3.529665470123291,1.8267192840576172,8.012308120727539,7.465151309967041,2.0127124786376953,2.8481638431549072,3.336366653442383,5.443620204925537
24,7.976348876953125,8.947600364685059,13.845135688781738,13.988862037658691,9.136819839477539,12.056437492370605,9.1514310836792,4.791119575500488,12.824957847595215,12.388968467712402,14.205645561218262,11.282682418823242,4.878037929534912,8.916855812072754,4.250541687011719,11.654159545898438
25,0.8800693154335022,-0.7071230411529541,0.8372843265533447,1.5650529861450195,2.352449655532837,7.583896636962891,1.544844627380371,4.697594165802002,-0.06410807371139526,-1.7785578966140747,6.800660610198975,9.97295093536377,11.072750091552734,10.290192604064941,14.63794231414795,11.330876350402832
26,5.896551132202148,3.6977322101593018,8.351326942443848,9.008230209350586,5.4574079513549805,11.763072967529297,5.419779300689697,4.7366204261779785,3.529665470123291,1.8267192840576172,8.012308120727539,7.465151309967041,2.0127124786376953,2.8481638431549072,3.336366653442383,5.443620204925537
27,7.976348876953125,8.947600364685059,13.845135688781738,13.988862037658691,9.136819839477539,12.056437492370605,9.1514310836792,4.791119575500488,12.824957847595215,12.388968467712402,14.205645561218262,11.282682418823242,4.878037929534912,8.916855812072754,4.250541687011719,11.654159545898438
28,-9.2096529006958,-7.5691237449646,-6.482905864715576,-6.467358112335205,-10.749731063842773,-10.711236953735352,-11.958006858825684,-16.984094619750977,2.355419874191284,-5.7133331298828125,-1.4416778087615967,-4.1025567054748535,-13.90176773071289,6.024523735046387,-9.959409713745117,-1.9984400272369385
29,-19.683727264404297,-19.91632080078125,-18.064573287963867,-15.438680648803711,-16.877410888671875,-21.882122039794922,-23.874492645263672,-27.637941360473633,-8.934467315673828,-21.003931045532227,-14.546266555786133,-18.97711944580078,-28.16678810119629,-10.543573379516602,-21.484561920166016,-13.370377540588379
30,0.4131951630115509,-3.8022501468658447,-2.2298998832702637,2.7554197311401367,4.242302417755127,-3.7255451679229736,-3.5686349868774414,-10.686168670654297,-7.180708408355713,-25.91442108154297,-14.297207832336426,-18.274484634399414,-21.676530838012695,-15.397266387939453,-15.08466911315918,-6.168448448181152
31,3.804694890975952,-0.4357624650001526,-2.3567910194396973,2.2885758876800537,5.005021572113037,-5.933685302734375,-2.1824309825897217,-8.042119026184082,2.6702332496643066,-16.6348934173584,-2.640427350997925,-4.3046674728393555,-5.355769634246826,3.670742988586426,-0.035322174429893494,7.826355934143066
